ax,ay,az,gx,gy,gz
-1.139,-3.019,-1.699,-54.504,-35.339,65.857
-2.589,-3.436,-3.144,-39.001,-51.208,63.843
-2.172,-3.546,-3.082,-15.686,-67.993,49.683
-1.196,-4.555,-2.488,-0.366,-66.162,46.143
-0.646,-5.618,-1.823,10.315,-59.082,58.716
-0.201,-5.56,-1.072,11.169,-53.955,84.961
-0.01,-4.029,-0.627,9.583,-52.734,114.807
-0.407,-2.206,-1.206,16.113,-60.303,111.45
-0.388,-1.847,-1.378,25.94,-73.486,92.529
0.0,-2.493,-0.785,31.128,-78.491,81.543
0.703,-3.881,-0.043,34.729,-76.843,86.853
2.029,-4.24,0.799,38.452,-63.049,117.493
2.847,-2.369,0.986,39.368,-53.467,133.484
2.546,-1.335,0.11,49.622,-51.453,132.874
2.034,-0.177,-0.335,56.458,-58.35,125.183
2.56,0.833,0.158,60.486,-57.861,118.713
3.517,2.938,1.014,51.636,-52.185,121.521
3.929,5.201,1.536,39.062,-37.964,111.206
3.412,6.709,0.943,39.734,-29.663,92.59
2.474,7.206,-0.167,39.551,-30.64,73.181
1.861,7.135,-1.144,34.668,-39.368,57.251
2.091,7.393,-1.345,23.56,-47.424,41.687
2.895,8.585,-0.636,9.399,-43.091,29.785
3.187,9.58,-0.287,-3.174,-33.63,10.559
2.948,9.877,-0.737,-10.498,-24.475,-13.306
2.278,9.479,-1.794,-20.325,-27.954,-34.485
2.23,8.489,-2.45,-34.119,-41.443,-54.077
3.278,7.915,-1.871,-43.884,-42.969,-69.885
4.292,7.934,-0.947,-54.626,-34.485,-84.9
4.57,8.029,-0.517,-67.749,-22.217,-102.905
3.795,7.379,-1.325,-75.012,-20.142,-123.657
2.723,6.077,-2.474,-81.177,-34.912,-142.578
3.287,4.268,-2.038,-87.646,-41.443,-156.921
3.584,3.23,-1.33,-90.698,-36.499,-162.292
3.326,2.555,-0.952,-96.558,-31.494,-166.26
2.948,1.436,-0.871,-94.421,-28.809,-177.795
2.579,0.244,-0.962,-90.149,-36.743,-192.017
2.933,-2.579,-0.603,-87.524,-39.734,-194.763
2.957,-5.891,-0.081,-78.308,-40.71,-187.073
2.728,-8.709,0.986,-65.369,-33.997,-165.71
2.053,-9.833,1.828,-57.251,-25.024,-130.371
1.072,-9.221,2.043,-52.368,-21.545,-88.623
0.493,-7.838,2.172,-42.297,-21.545,-81.726
0.483,-7.766,2.483,-24.17,-17.212,-88.745
0.694,-8.235,2.957,-15.869,-8.179,-78.125
0.584,-8.675,3.163,-16.785,2.991,-46.387
-0.057,-7.891,2.996,-19.775,13.611,-14.832
-1.479,-5.958,2.369,-16.235,12.268,2.38
-1.751,-4.532,2.723,-13.489,12.39,-4.517
-1.263,-4.503,3.134,-9.155,15.503,-7.996
-0.368,-5.249,3.661,-5.188,25.818,1.099
0.321,-6.001,3.909,0.549,46.509,27.588
-0.163,-5.694,3.594,5.798,54.504,46.692
-1.043,-4.335,3.613,8.545,50.72,58.533
-0.703,-3.369,4.288,12.024,51.331,57.129
0.402,-3.307,4.694,21.729,60.669,57.068
1.426,-3.297,4.833,32.227,81.238,65.125
1.57,-2.689,5.111,35.095,93.262,72.51
1.029,-2.163,5.623,37.598,96.313,77.393
1.699,-2.239,5.828,40.039,98.022,74.707
3.656,-3.0,5.379,46.021,109.863,71.838
5.02,-3.632,3.962,51.025,129.395,84.351
4.441,-2.393,1.22,56.458,143.005,101.074
3.005,-0.962,-0.546,64.27,140.564,99.182
1.919,0.335,-1.914,69.946,131.104,85.876
1.536,0.646,-3.216,73.059,119.263,74.036
1.541,0.589,-4.426,72.083,104.675,70.618
1.727,0.684,-5.139,75.134,97.717,73.425
1.235,1.78,-5.355,73.853,91.553,74.28
0.187,2.833,-5.68,69.58,78.125,65.735
-0.378,3.522,-5.685,64.453,64.819,48.645
-0.474,3.216,-5.953,52.734,47.241,35.706
-0.665,2.967,-6.144,42.48,33.447,33.081
-0.943,3.039,-5.938,34.607,22.034,26.733
-0.986,3.192,-5.221,28.931,11.963,16.846
-0.364,3.201,-3.871,24.231,11.658,8.972
0.091,3.058,-3.129,6.348,16.541,10.986
0.234,2.584,-2.938,-4.639,19.165,5.371
0.196,1.751,-2.986,0.671,20.935,-14.16
0.201,0.947,-2.742,13.306,20.996,-32.837
0.0,0.0,0.0,0.0,0.0,0.0
