ax,ay,az,gx,gy,gz
-0.517216,-0.06942682,-0.9593417,29.312065,-20.937307,-5.898085
-0.6880753,0.68482715,-2.799793,14.100065,-17.896137,-11.187354
0.15952484,0.39820486,-3.1173048,20.83075,-18.023142,-9.354719
0.96793133,-0.31260884,-3.1646132,20.380375,-12.510347,-6.741768
0.63773715,-0.8648879,-4.293754,-1.9277229,-14.694429,0.7282628
-0.27709252,-1.4061276,-6.4555697,-21.955238,-38.33151,1.9199929
-0.7972958,-1.9434179,-7.7020025,-21.284904,-66.59357,-1.7038902
-0.083661616,-2.3037326,-7.703669,-20.665316,-78.624535,-3.4945588
0.63189906,-2.6216657,-7.8135347,-15.158433,-87.35335,-1.0440242
0.6044917,-1.460349,-8.624155,-9.766012,-101.44244,-3.922369
0.7124377,-1.5073673,-8.996597,-2.9413242,-128.86082,-6.234284
1.9090114,-1.9717711,-7.4713826,-7.620229,-136.89389,1.324342
1.5037742,-1.9975061,-7.595124,-14.292212,-155.09755,5.5197134
1.4484961,-1.762554,-7.2694793,-21.945543,-174.57321,5.9249377
1.6648749,-2.1545892,-5.3794875,-23.949612,-180.15189,19.738276
1.8385388,-1.655578,-3.483342,-23.930277,-176.85292,36.56981
1.1539052,-1.4085603,-1.9569983,-0.5153512,-176.42737,41.66705
0.66716987,0.58388555,-0.41175544,24.682804,-184.70793,33.85884
0.96169406,2.2229674,1.796794,26.059261,-187.4628,27.37966
2.2326417,3.5327075,4.5321417,8.066295,-185.09268,27.25918
3.9830697,3.2920704,6.7037563,-8.464735,-162.28293,38.52064
4.9100876,3.600553,9.067061,-17.141714,-134.44788,37.174755
4.7107778,3.4249713,10.043729,-20.694593,-94.792274,21.316813
3.9919462,2.7609706,9.580413,-8.637455,-71.175766,6.00325
3.4826894,2.5327678,8.7209,-5.517598,-59.05664,3.590936
3.498935,2.6282747,8.005028,-12.244934,-41.72846,6.1665497
3.7709198,2.3157384,8.451943,-14.339168,-25.223686,3.886061
3.5592973,2.1229784,8.496771,-10.080352,0.48454833,-4.394112
2.7673533,2.1711364,7.731075,-5.7103357,16.644985,-8.446364
1.9414406,2.4806936,6.8834114,-9.053683,28.358652,-11.14112
1.723947,2.238796,6.0897202,-13.882616,41.967735,-13.957663
1.6502467,1.829547,4.90781,-8.406188,44.79195,-23.061607
1.5533869,1.0809734,4.8529773,-0.86213636,51.763264,-33.82161
2.0587456,0.55769753,4.883586,4.530573,66.29999,-35.505856
2.2354164,0.5518761,5.066004,4.488981,80.079475,-36.363377
2.4329107,0.8173981,5.3313394,-0.89097965,93.86215,-33.6142
2.6079135,0.56702507,5.6260633,0.3485275,104.58921,-31.884016
2.5414844,0.1838862,5.479646,6.647202,117.81211,-31.304253
2.9717066,0.81411195,5.926572,11.133255,133.45107,-32.91369
3.8061445,1.9084717,6.6395574,9.084264,156.97984,-35.457832
4.6774254,1.8105168,6.3028173,5.1816483,203.41837,-35.58279
3.6312816,0.2356419,2.7881567,32.143818,211.76517,-26.38447
1.4665852,0.47387376,-1.054909,32.70867,189.487,-23.302427
0.8320221,0.24797261,-2.4820254,35.13849,168.05618,-25.803453
0.6422821,0.51934785,-3.496867,22.879036,149.06837,-29.936943
0.8798084,0.4594238,-4.290631,5.0976458,142.20522,-40.694424
0.11282282,-0.9455872,-6.384463,-2.4570394,129.97932,-45.56804
-0.45118004,-1.5581043,-8.502273,12.698519,107.95129,-54.136204
-0.9628311,-2.3844244,-9.571136,-3.547601,62.20964,-52.166924
-0.5504152,-3.6243064,-8.783063,-21.631676,25.7928,-31.228882
0.08126912,-3.4454162,-7.741926,-36.75672,8.57624,-8.1292515
0.92314804,-3.3109913,-6.0919375,-17.28618,8.786045,-13.294292
0.8856485,-2.7754884,-5.8670335,6.0861373,16.162666,-22.342758
0.22579569,-2.031399,-6.214208,5.160936,1.4116817,-18.485117
0.23991542,-1.601038,-5.285462,-2.0763915,-5.469434,-6.848694
0.26425752,-1.2900269,-4.351756,-5.8444934,-13.735171,0.7377986
0.36861145,-0.78867024,-3.24059,-4.1244698,-9.532466,5.590944
0.43083468,-0.566583,-2.3302348,3.595588,-2.8862207,6.8531284
0.49442738,-0.339543,-1.3454655,11.210335,7.595133,11.516365
0.2403459,0.18934897,-0.81861717,11.722176,18.603771,21.173225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
