ax,ay,az,gx,gy,gz
-2.723,2.038,-4.57,-11.841,-59.448,1.404
-0.742,1.402,-2.704,0.549,-55.237,-30.029
2.201,0.177,-1.349,-1.77,-24.658,-22.766
4.622,0.359,-0.684,-28.625,1.953,12.268
2.814,1.522,-2.852,-40.283,11.597,30.09
-0.368,2.675,-5.221,-21.423,-15.32,13.0
-0.469,4.756,-4.201,-6.775,-39.368,-29.419
1.445,6.292,-1.957,-14.16,-33.997,-55.237
4.091,7.168,0.502,-15.808,-3.479,-59.082
4.278,7.881,0.301,-25.635,12.512,-73.12
4.12,7.915,-0.029,-30.334,24.17,-95.459
2.986,7.46,-0.904,-41.687,20.63,-118.103
2.436,6.359,-1.598,-58.044,2.686,-141.113
3.498,4.833,-1.503,-62.5,-0.916,-154.419
4.048,3.976,-1.761,-65.491,2.869,-157.898
3.249,3.929,-2.364,-72.388,-0.977,-160.95
2.268,3.699,-2.407,-79.224,-8.789,-170.105
2.287,2.9,-2.23,-89.172,-19.653,-185.852
3.484,0.785,-1.665,-93.201,-18.127,-190.308
3.967,-0.885,-1.665,-96.252,-15.869,-184.814
3.642,-1.976,-1.086,-101.257,-14.832,-168.152
2.656,-2.038,0.124,-105.408,-4.883,-159.241
1.316,-3.216,-0.153,-96.191,3.601,-182.434
0.091,-7.221,-0.837,-73.486,8.728,-192.932
-0.1,-9.848,-1.182,-59.387,9.888,-174.866
-0.292,-11.905,-1.225,-49.133,10.437,-124.329
-0.646,-11.135,-0.622,-55.969,3.418,-58.655
-1.397,-8.829,-0.163,-65.796,-5.31,-1.282
-2.469,-5.656,0.158,-62.561,-2.197,-14.893
-2.823,-6.584,-0.388,-41.504,3.113,-51.025
-3.024,-8.183,-1.402,-21.118,5.31,-62.256
-3.345,-9.47,-2.598,-11.658,-10.803,-35.461
-2.354,-9.666,-2.436,-5.066,-28.442,29.846
-1.536,-6.996,-1.809,-0.854,-35.95,55.237
-1.479,-5.953,-1.919,12.024,-41.504,53.284
-0.809,-5.78,-1.842,28.259,-42.114,46.143
-0.292,-6.178,-2.062,39.246,-45.776,56.946
-0.359,-6.206,-2.421,42.664,-55.054,84.29
-0.995,-6.484,-2.847,49.866,-65.674,99.06
-0.636,-6.388,-2.675,59.387,-70.801,108.276
-0.335,-6.302,-2.795,69.153,-74.219,119.873
0.158,-5.953,-2.79,77.942,-76.782,133.972
0.967,-4.953,-2.311,82.458,-75.256,155.334
0.957,-3.484,-1.924,78.796,-80.811,168.64
0.201,-1.828,-1.498,73.425,-93.75,163.94
0.569,-2.259,-1.369,79.59,-101.196,145.935
1.838,-3.278,-1.354,89.6,-99.182,138.306
3.775,-3.589,-0.656,95.825,-78.491,170.654
4.599,-0.608,-0.234,79.956,-67.261,198.059
3.527,1.278,-0.77,80.75,-65.43,183.411
2.876,1.871,-1.01,96.558,-69.397,135.803
4.029,0.526,-0.909,109.131,-70.374,108.337
6.149,1.258,0.459,88.562,-60.486,148.071
7.556,5.331,2.541,66.956,-39.917,171.57
6.178,8.417,2.919,57.19,-21.057,154.968
4.096,10.379,2.579,53.955,-14.343,96.008
3.163,9.01,1.9,49.072,-14.221,42.725
3.158,6.182,1.258,33.447,-12.024,27.71
4.244,3.369,1.014,22.461,0.305,51.514
3.991,4.393,0.785,12.268,10.864,68.054
2.622,6.225,-0.019,12.207,17.151,52.856
1.282,7.398,-1.019,15.747,12.695,17.761
0.876,7.407,-1.507,10.986,3.723,-19.287
1.579,6.35,-1.153,3.113,5.371,-25.208
1.656,6.694,-0.857,-12.329,6.226,-23.071
1.373,7.417,-0.876,-22.766,6.531,-36.621
1.493,7.398,-0.986,-28.503,2.502,-64.148
2.297,6.618,-0.703,-36.621,0.671,-97.229
3.015,5.235,-0.474,-49.377,1.343,-102.417
3.402,4.78,-0.254,-64.087,7.751,-94.299
3.302,5.34,-0.067,-73.242,15.991,-97.412
2.771,5.981,-0.263,-77.209,21.729,-120.422
2.306,5.589,-0.857,-87.341,17.883,-150.33
2.354,3.847,-1.593,-97.229,12.146,-161.621
2.943,2.431,-1.57,-101.807,14.404,-157.654
3.053,2.125,-1.081,-105.53,20.142,-153.381
2.613,1.89,-0.861,-105.774,25.33,-162.415
