ax,ay,az,gx,gy,gz
0.904,0.732,0.0,4.822,9.338,-6.958
0.464,0.9,0.077,9.888,-2.441,-7.446
1.158,1.0,0.172,16.846,0.549,-12.756
1.445,1.196,0.373,33.142,4.395,-20.386
1.804,1.431,0.502,39.124,5.737,-25.208
1.885,1.603,0.421,43.091,6.653,-30.457
1.981,1.971,0.234,44.678,7.202,-40.588
2.498,2.35,0.182,39.734,5.981,-47.363
3.139,2.617,0.086,24.414,9.705,-51.636
3.493,3.177,-0.345,11.169,13.794,-56.152
3.675,3.531,-0.373,1.892,17.456,-64.697
3.943,3.603,-0.081,-1.892,23.926,-71.777
3.981,3.661,0.105,-3.479,28.259,-82.214
4.11,3.728,0.091,-3.784,31.311,-97.961
3.953,3.441,-0.057,-6.897,35.095,-108.521
3.45,2.842,-0.043,-12.756,35.889,-116.577
3.192,2.22,0.124,-19.226,36.499,-122.681
3.053,1.249,0.134,-25.635,43.701,-127.869
2.498,0.129,-0.297,-29.907,52.124,-132.751
0.842,-1.756,-1.11,-28.503,51.392,-133.972
-0.191,-2.67,-1.345,-22.4,47.546,-136.536
-0.842,-3.287,-1.412,-20.325,43.884,-134.521
-1.455,-4.149,-1.593,-22.705,40.039,-124.695
-2.201,-5.087,-1.919,-20.508,30.334,-109.68
-2.866,-5.646,-2.062,-14.404,20.081,-101.379
-2.933,-5.436,-1.775,-10.925,6.714,-92.407
-2.775,-5.077,-1.34,-11.169,-0.366,-80.627
-2.589,-4.546,-1.062,-14.526,-7.935,-66.101
-2.45,-4.498,-0.904,-18.188,-7.751,-48.096
-2.632,-4.493,-1.081,-16.541,-11.719,-37.964
-2.651,-4.584,-1.048,-13.062,-13.428,-28.625
-2.761,-4.479,-1.235,-10.864,-16.663,-18.127
-2.814,-4.445,-1.359,-10.925,-21.362,-7.08
-2.704,-4.354,-1.407,-9.338,-26.306,7.812
-2.402,-4.345,-1.459,-7.751,-27.466,18.005
-2.393,-4.321,-1.799,-8.179,-30.579,26.123
-2.211,-4.575,-2.206,-10.62,-33.02,38.33
-2.172,-4.919,-2.79,-10.193,-36.56,49.927
-2.33,-5.268,-3.464,-7.385,-43.091,63.354
