ax,ay,az,gx,gy,gz
-2.952,0.0,-8.183,6.47,-1.892,-20.813
-3.464,-1.215,-9.369,17.395,-24.902,-17.517
-4.359,-1.924,-10.13,23.804,-66.528,-6.226
-4.599,-2.249,-10.293,19.958,-98.999,5.005
-3.742,-2.613,-9.188,13.977,-118.469,17.883
-2.771,-2.838,-7.8,11.23,-126.404,32.715
-1.871,-2.335,-6.403,6.897,-125.854,46.509
-0.976,-1.364,-5.144,-1.648,-128.662,54.565
0.11,-0.364,-3.622,-7.568,-138.306,50.354
1.12,-0.751,-1.914,-16.235,-144.47,45.288
1.838,-1.747,0.0,-15.808,-139.282,43.579
2.302,-1.857,1.57,-17.822,-133.728,50.232
2.68,-1.282,2.929,-20.02,-124.207,51.758
3.244,-0.947,4.201,-0.61,-120.3,36.865
4.139,-0.656,5.187,17.517,-110.779,20.813
5.058,0.043,6.57,24.353,-99.67,23.682
6.187,1.675,8.116,12.695,-80.872,37.964
6.575,2.905,9.03,2.197,-53.894,34.79
6.551,3.766,10.063,0.549,-30.518,15.137
6.599,3.881,10.503,3.052,-6.592,-2.625
6.733,3.752,10.312,-1.77,18.25,-12.39
6.594,3.168,9.465,-9.094,43.945,-18.494
6.115,2.015,8.197,-13.977,75.928,-28.992
5.312,0.493,6.455,-15.259,97.656,-32.837
4.374,-0.187,5.029,-21.912,115.906,-27.588
3.728,-0.723,3.618,-24.658,127.93,-20.447
2.943,-1.134,2.153,-15.686,132.629,-16.174
2.718,-1.081,1.125,-10.742,141.785,-4.883
2.44,-1.479,-0.584,0.427,150.269,1.709
1.622,-1.632,-2.249,18.188,152.039,6.775
0.584,-1.258,-3.823,31.311,150.146,7.08
-0.569,-0.057,-5.278,26.611,140.503,4.15
-1.924,0.746,-6.551,19.287,109.863,-6.836
-2.933,1.321,-7.096,16.235,85.632,-13.611
-3.417,1.938,-7.082,13.306,60.913,-17.334
-3.689,2.646,-6.714,11.78,36.194,-20.935
-3.254,3.919,-5.737,4.456,19.592,-25.452
-2.866,4.972,-5.158,-5.432,-2.014,-48.096
-1.952,5.149,-4.206,-8.789,-12.939,-71.716
-0.842,5.221,-2.814,-13.794,-12.573,-86.182
