ax,ay,az,gx,gy,gz
-0.536,-9.767,-4.115,35.889,-103.699,-18.86
-0.167,-9.656,-4.919,54.016,-100.159,16.724
-0.225,-9.967,-5.058,80.505,-96.802,53.711
0.091,-8.967,-4.785,106.201,-78.979,88.867
0.345,-7.403,-4.536,125.305,-61.829,112.427
0.397,-6.044,-4.718,150.024,-39.856,121.643
-0.024,-4.776,-5.733,171.143,-37.964,122.559
0.359,-4.029,-5.948,184.265,-44.067,126.648
1.201,-3.23,-5.991,189.148,-53.833,132.935
1.766,-1.684,-5.747,174.988,-79.224,148.499
2.512,0.536,-4.756,146.179,-111.328,154.358
3.689,2.201,-2.455,143.372,-108.032,149.353
4.699,3.512,-0.823,144.165,-92.529,139.587
5.661,4.503,0.215,152.222,-75.623,128.967
6.005,5.9,0.861,141.113,-71.777,125.854
5.666,7.474,2.182,120.239,-61.157,134.338
4.713,10.484,3.522,100.403,-49.744,124.756
3.838,12.542,4.043,80.994,-39.124,86.182
3.187,13.628,4.288,63.354,-23.987,31.25
2.598,13.375,4.192,43.945,-12.451,-16.113
2.273,12.408,4.058,16.357,5.493,-48.401
2.029,11.03,3.144,-6.531,16.174,-54.993
1.603,10.594,1.919,-37.659,17.029,-65.857
1.503,9.432,1.01,-61.829,14.343,-79.102
1.704,8.307,0.335,-77.82,13.55,-89.783
2.302,7.637,0.086,-101.257,20.63,-104.187
3.077,6.766,-0.081,-116.821,27.1,-115.051
3.531,6.216,-0.172,-135.01,36.133,-119.751
3.421,5.335,-0.703,-145.935,44.25,-128.845
3.134,4.259,-1.12,-148.315,53.711,-135.62
2.905,3.35,-1.613,-155.029,61.768,-143.677
2.684,1.814,-1.756,-154.907,68.359,-146.179
2.34,0.651,-1.904,-155.579,72.754,-152.588
2.01,-1.091,-2.005,-152.039,77.148,-155.09
2.11,-3.307,-2.369,-137.939,84.045,-153.992
2.326,-5.493,-2.708,-120.483,93.933,-151.062
2.871,-8.752,-2.651,-100.83,106.445,-134.399
3.235,-10.441,-2.393,-79.712,122.803,-114.563
3.206,-11.647,-2.273,-60.181,136.841,-90.393
2.914,-11.953,-2.675,-44.006,144.836,-53.772
1.44,-10.886,-4.565,-29.968,96.741,-14.832
-0.388,-9.79,-4.881,-26.917,68.298,15.869
-1.029,-8.364,-4.268,-19.653,51.392,48.218
-1.163,-6.623,-3.713,-16.235,46.997,71.045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
