ax,ay,az,gx,gy,gz
-1.613,1.249,-2.345,-1.404,-58.472,-10.254
-2.967,0.488,-5.46,24.048,-67.627,-16.235
-3.976,0.244,-7.632,50.842,-92.896,-22.888
-3.833,0.191,-9.173,28.015,-141.174,-41.931
-2.287,-0.565,-7.527,21.667,-151.367,-56.702
-0.66,-0.359,-5.216,32.837,-143.677,-51.88
1.125,1.192,-2.493,32.776,-126.343,-52.002
1.919,0.656,-1.842,38.208,-118.591,-48.462
2.632,0.033,-0.933,53.284,-114.075,-41.016
3.876,0.708,0.699,55.176,-107.727,-32.41
4.828,1.651,2.268,29.541,-102.234,-23.132
5.675,1.794,3.909,-2.38,-88.806,-13.672
5.79,0.794,4.398,-19.165,-63.171,3.174
4.843,0.325,3.618,-28.137,-46.753,13.062
4.01,0.617,3.364,-30.823,-36.987,13.123
3.842,1.345,4.048,-32.349,-20.386,3.845
3.957,2.541,5.498,-33.447,-11.475,-2.686
4.584,3.881,7.321,-36.682,5.859,-8.85
5.326,5.369,8.752,-50.598,26.367,-15.808
5.699,6.426,9.14,-80.994,51.88,-25.208
5.603,6.608,8.341,-120.422,73.12,-41.26
5.331,5.579,7.168,-127.441,93.14,-58.411
5.144,5.125,6.154,-130.127,114.99,-71.167
4.508,4.45,3.976,-138.977,127.93,-80.322
3.307,2.795,1.153,-143.799,130.005,-81.604
2.22,1.034,-1.125,-140.808,118.103,-70.068
1.732,-0.622,-3.153,-141.724,107.544,-57.495
1.766,-2.369,-4.488,-142.883,99.548,-40.344
1.584,-4.45,-5.771,-147.766,89.783,-12.573
1.12,-6.412,-6.699,-134.399,85.266,15.32
0.081,-7.474,-7.312,-79.712,80.505,29.358
-0.995,-7.264,-7.044,-25.146,79.712,24.78
-1.522,-6.221,-6.345,14.587,80.872,17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
