ax,ay,az,gx,gy,gz
-4.608,-7.752,-5.297,68.115,-33.875,-46.448
-3.771,-7.929,-5.867,-7.935,-81.543,-9.888
-0.88,-10.389,-4.761,-54.871,-80.933,15.381
-0.148,-13.341,-4.929,-47.974,-61.035,39.001
-1.919,-15.906,-6.355,60.974,-49.866,37.109
-5.288,-17.27,-9.551,146.484,-78.003,21.057
-5.034,-17.04,-10.02,196.228,-112.854,36.865
-2.761,-15.796,-8.699,195.679,-127.991,97.473
-0.158,-14.451,-7.039,168.091,-129.028,185.181
1.541,-12.255,-5.345,141.541,-115.662,287.17
3.072,-6.364,-3.708,124.146,-119.934,325.867
5.91,0.469,-0.694,105.164,-116.028,319.58
9.872,6.905,3.503,74.219,-96.313,293.945
14.102,12.049,8.786,24.17,-37.659,264.038
16.609,14.475,12.518,-20.203,58.594,210.51
15.547,14.064,12.336,-11.597,110.352,153.076
13.145,13.068,10.006,18.372,143.616,88.257
10.68,12.188,7.278,26.855,168.579,39.917
8.876,11.068,4.56,14.16,183.838,20.203
7.312,10.283,2.062,-34.79,194.946,23.254
5.335,9.326,-0.88,-71.472,200.745,22.644
3.996,8.36,-3.12,-96.252,203.125,19.714
2.498,8.063,-5.742,-100.159,175.293,8.179
1.311,7.843,-7.154,-102.844,144.714,-20.996
0.9,6.637,-7.881,-95.276,105.652,-64.819
1.273,3.842,-7.934,-84.778,87.524,-80.994
1.431,2.244,-7.718,-74.341,77.881,-80.688
1.0,1.144,-7.833,-65.247,69.641,-71.472
-0.053,0.775,-8.369,-47.424,53.162,-62.988
-1.392,0.995,-9.082,-26.367,12.878,-62.805
-1.67,1.541,-8.977,-14.038,-17.517,-65.002
-1.503,1.895,-8.714,-6.165,-45.41,-65.979
-1.278,2.072,-8.36,-9.644,-69.031,-60.913
-0.756,2.306,-7.91,-11.536,-85.388,-54.688
-0.158,2.608,-7.584,-22.156,-110.535,-56.03
1.349,3.335,-6.082,-26.489,-124.573,-59.998
1.57,3.857,-5.23,-33.875,-143.494,-69.458
