ax,ay,az,gx,gy,gz
-0.15293296,0.20577823,-0.81782407,25.411718,-17.595911,21.109919
-0.14312437,0.8438696,-0.885371,9.176872,-21.089922,10.429429
-0.025496237,0.8787075,-0.8240007,6.1009374,-19.155245,2.039616
-0.18064706,0.76799613,-1.163226,-0.23008543,-23.530296,-1.1916863
-0.17088626,0.93737084,-1.6698217,0.32320005,-21.320478,-2.290506
-0.4221031,1.133997,-2.1533794,0.32035,-27.764587,-6.258124
-0.28241777,1.2031165,-1.6051121,-7.480454,-35.460068,-4.1078014
-0.115817145,1.2150607,-2.0280082,-18.27674,-37.333008,-0.28581992
0.34168255,1.1075987,-2.403811,-25.788094,-39.689625,3.248286
0.5857423,0.97403866,-3.0051718,-28.7245,-38.17761,1.9482824
0.19524083,0.819807,-4.0191164,-26.319122,-39.628902,-2.5499017
-0.56566566,0.4887271,-4.8897915,-9.566047,-51.450615,-10.764699
-1.2896411,0.38442582,-5.641304,-12.9325485,-67.34539,-7.6119494
-1.2128973,0.061738513,-5.9811864,-17.273947,-81.10007,-1.6292772
-0.60045326,0.091550544,-6.0558476,-14.059187,-90.072365,-4.540075
-0.30195385,-0.57058126,-5.6709967,4.38779,-92.65046,-16.131905
-0.39901543,-1.2632154,-5.424763,26.480656,-102.64611,-21.709368
-0.64600617,-2.1714153,-5.428187,42.818466,-118.853226,-18.559408
-0.12576015,-2.1463523,-4.830318,64.02012,-125.322235,-15.275727
0.33972332,-1.0595776,-3.499709,73.08059,-129.72786,-8.668501
0.760643,0.9903346,-1.5801992,63.344826,-142.74925,-8.097141
1.1993314,2.6253188,0.050347887,34.724796,-140.8468,-14.096436
1.2483927,2.108433,1.5187707,11.450907,-137.9735,-11.6089
1.7392199,0.954507,2.2548332,5.3277445,-132.09732,-12.636634
2.3480012,0.47261086,3.395555,9.443327,-125.97546,-19.682238
2.8132787,1.093811,4.450488,9.179057,-115.86753,-30.658016
3.0957186,2.2143629,5.6607027,-14.579029,-103.57044,-48.7062
2.7971954,0.738521,6.77602,-33.45831,-95.97962,-35.526543
2.91283,0.29527426,7.319077,-40.45966,-79.69966,-29.659342
3.0948975,-0.0012015076,7.974648,-38.653965,-64.3719,-29.172716
3.2172403,-0.3434606,9.071486,-23.166893,-41.136585,-32.67169
3.054198,0.07582867,9.218235,-5.0922685,-17.309624,-42.82847
3.3289473,0.6355269,10.212294,-9.7766905,-1.3069766,-43.881832
4.0268216,0.22693428,10.159136,-26.680954,17.249937,-30.782602
4.2382126,-0.3696199,9.627336,-33.90544,38.430183,-22.740004
4.07687,-0.9587005,8.953436,-32.151306,55.451305,-22.84059
3.913901,-1.829994,7.7641363,-14.221574,79.702446,-27.13092
3.9028597,-2.6541293,6.6585636,-6.7611065,90.743774,-17.584496
3.9042187,-2.63738,6.4471045,-8.524792,109.435646,-3.8886135
3.5394213,-2.8524675,5.719475,-12.824849,120.8873,7.927035
3.4749331,-2.836867,4.867639,-15.674599,136.46278,17.272076
3.5323255,-2.989776,3.9276755,4.323869,146.81285,17.947577
3.229671,-3.0623305,2.2756329,27.82763,149.3499,16.732439
3.3881867,-2.6441655,1.9366064,38.884563,145.21205,16.49084
3.423807,-2.30501,0.83203065,33.312332,148.71503,26.048464
3.2159746,-1.9858906,-0.37165198,25.672844,151.9722,39.922073
3.0455759,-1.0766243,-1.470998,15.432896,160.04643,42.468582
2.6683662,0.75349313,-2.5095289,15.493954,156.55547,31.257292
1.9046059,1.5190986,-3.9463172,10.370967,152.9105,14.768279
0.8485829,1.4848963,-5.952879,23.079628,142.14188,-0.03631875
0.0015355796,1.2911775,-7.743661,18.575258,120.66954,-3.7989886
-0.31071115,0.74044365,-8.802988,7.504946,96.20006,7.210465
-0.5602508,0.23720759,-9.501052,-1.8615081,71.89062,14.469808
-0.61452585,0.44498214,-9.177619,2.1026583,59.546135,11.440927
-0.83786446,0.82369494,-8.778493,17.558353,49.26306,0.47912085
-0.99797636,1.5743977,-7.6804433,17.266325,38.114292,-4.311087
-1.3501627,2.3942492,-6.8682437,3.5541046,21.159536,-6.161728
-1.4574981,2.108025,-5.55343,-11.460711,11.238199,-0.3228522
-0.92943966,1.864161,-4.2978253,-23.651426,4.644242,5.10631
-0.87806666,1.597043,-3.2169423,-32.264786,0.26052547,7.162958
-0.73149884,0.922164,-2.709478,-30.260101,-4.12521,1.9185536
-0.46902204,-0.1048816,-1.8771865,-11.220568,-0.85072434,-3.9225354
-0.27046555,-0.5642221,-0.88994884,1.7806436,4.963583,-4.2089453
0.0013416149,-0.26736093,0.17616922,5.6682053,3.8458958,-0.9076904
0.25034878,0.0008178726,0.743103,-0.6706984,6.262086,3.931346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
