ax,ay,az,gx,gy,gz
-0.89,-3.747,-1.153,-23.865,-7.08,-46.448
-1.081,-5.02,-1.302,-27.71,-15.442,-50.781
-1.153,-6.283,-0.89,-27.588,-23.682,-50.72
-0.67,-8.436,-0.665,-24.536,-27.222,-38.391
-0.019,-10.13,-0.55,-16.418,-32.532,-15.137
0.857,-11.968,-0.479,-1.343,-38.574,13.123
2.105,-13.719,-0.215,21.667,-35.706,43.518
3.469,-14.8,0.0,55.725,-17.883,96.619
4.508,-14.729,-0.742,83.862,-4.333,135.559
4.79,-13.178,-1.967,107.239,0.427,165.771
5.369,-11.671,-2.957,126.709,2.991,191.711
6.197,-10.164,-3.469,145.63,5.31,218.14
7.068,-7.68,-3.383,163.513,12.756,255.066
8.293,-2.101,-2.617,172.302,23.438,269.897
8.36,3.431,-1.971,174.133,30.334,262.817
7.967,8.417,-1.101,163.208,31.616,236.267
7.57,12.585,-0.435,147.522,37.903,195.862
7.058,14.044,-0.962,134.583,53.65,152.405
4.331,15.944,-3.412,120.728,51.819,128.357
2.192,18.547,-4.541,101.135,41.199,98.267
0.828,21.031,-4.905,68.359,29.358,65.43
-0.129,22.313,-5.154,29.48,16.418,29.297
-0.679,22.347,-5.355,-21.423,-4.761,-25.146
-0.22,20.102,-5.46,-49.927,-15.869,-69.397
0.397,17.183,-5.709,-70.618,-25.818,-109.863
1.182,14.255,-5.795,-81.97,-38.513,-145.752
2.244,11.451,-5.474,-87.891,-52.185,-175.049
3.976,8.786,-4.321,-98.328,-64.453,-198.547
6.336,5.656,-2.244,-108.582,-59.631,-204.651
7.034,3.761,-1.196,-113.953,-49.133,-210.938
6.996,2.421,-0.603,-116.821,-40.833,-220.642
6.986,1.048,-0.244,-122.986,-36.56,-229.492
7.336,-1.029,0.038,-141.968,-27.954,-230.469
7.202,-6.235,-0.211,-153.442,-18.86,-222.9
6.048,-11.829,-0.837,-146.851,-11.78,-206.726
4.68,-17.255,-1.215,-118.652,-7.69,-176.27
3.675,-20.581,-0.938,-80.383,-1.282,-131.653
2.785,-20.677,-0.493,-38.818,9.583,-63.538
1.541,-17.059,-0.392,-22.034,12.268,-24.719
0.799,-14.231,-0.636,-10.193,14.709,4.517
0.144,-12.197,-0.986,-1.221,14.587,25.574
-0.354,-9.723,-1.148,7.812,11.963,49.5
-0.493,-6.752,-1.062,10.62,5.127,71.96
-0.397,-4.12,-0.957,13.123,-1.343,79.773
-0.244,-2.766,-0.727,20.752,-8.911,86.243
-0.105,-1.292,-0.373,26.123,-17.029,90.881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
