ax,ay,az,gx,gy,gz
-0.11,2.12,0.014,19.775,-15.32,6.348
0.029,2.699,-0.086,-4.761,-15.991,-1.16
-0.053,3.866,0.263,-34.302,-23.193,-9.338
0.134,5.661,1.335,-67.2,-20.142,-25.635
0.646,5.704,1.948,-72.205,-18.982,-37.17
1.263,6.12,2.881,-84.839,-12.695,-45.593
2.163,5.914,3.919,-107.91,-4.456,-49.805
3.086,4.938,4.8,-116.333,10.193,-52.856
4.154,3.297,5.402,-117.371,23.376,-57.983
5.527,1.689,5.67,-119.019,44.556,-62.012
6.211,-1.57,5.589,-112.793,65.918,-57.617
6.163,-4.689,4.876,-103.394,81.177,-41.87
6.431,-7.407,4.235,-72.754,102.661,-44.373
7.283,-9.743,3.388,-52.185,124.634,-40.71
6.938,-10.834,1.976,-41.565,139.343,-25.208
5.522,-11.571,-0.077,-43.579,147.034,10.193
3.479,-11.312,-2.608,-40.222,143.311,44.495
1.402,-11.312,-4.685,-4.944,127.258,80.811
-0.531,-9.829,-6.369,25.635,115.417,99.976
-1.388,-8.053,-7.254,55.359,108.032,110.901
-2.278,-6.919,-8.226,83.923,100.952,122.498
-3.153,-5.536,-9.599,106.567,88.44,128.662
-4.316,-4.637,-11.13,138.428,49.622,120.789
-4.709,-2.412,-11.494,148.743,16.968,113.22
-4.622,-1.096,-11.212,147.461,-19.348,108.704
-4.498,0.435,-10.637,143.677,-46.326,113.037
-4.216,2.723,-9.953,128.357,-67.078,115.417
-4.029,3.957,-9.522,110.168,-101.929,108.521
-3.283,5.666,-8.427,106.079,-121.948,91.37
-2.311,7.034,-7.096,100.403,-133.057,72.876
-1.459,8.393,-5.857,82.581,-130.676,58.655
-0.962,8.647,-5.044,62.073,-128.601,47.546
-0.297,8.819,-4.264,32.715,-130.432,33.752
1.354,10.384,-2.172,4.944,-128.662,15.686
1.627,10.819,-0.833,-20.752,-125.366,-9.277
2.096,11.303,0.316,-54.016,-120.667,-49.133
3.302,9.14,1.952,-72.266,-106.812,-76.111
4.101,7.063,3.359,-80.383,-82.214,-78.125
3.474,6.163,3.656,-95.52,-79.041,-81.055
3.536,4.024,3.694,-108.765,-80.444,-86.731
4.541,0.703,4.125,-112.427,-71.594,-83.435
5.977,-2.158,4.977,-101.562,-47.119,-76.233
6.082,-3.895,4.599,-80.75,-20.813,-66.223
4.728,-5.862,3.254,-69.031,-13.367,-51.086
3.886,-6.852,2.378,-50.903,-11.902,-31.921
3.508,-6.283,2.158,-44.739,-9.277,-20.02
3.445,-5.752,2.35,-33.691,3.296,-19.714
3.426,-5.015,2.479,-13.123,28.748,-27.222
2.019,-4.335,1.421,-7.996,36.56,-16.296
0.656,-3.819,0.23,-4.7,27.954,-0.977
0.062,-2.957,-0.11,-4.089,21.912,12.573
-0.359,-2.029,-0.383,0.732,17.151,14.099
-0.464,-1.139,-0.378,7.629,19.775,7.263
-0.546,-0.445,-0.258,7.202,24.109,-2.563
-0.742,-0.493,-0.258,-2.991,27.466,-7.202
-1.034,-0.402,-0.636,-2.625,20.996,-12.39
-1.053,-0.306,-0.766,-1.77,14.099,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
