ax,ay,az,gx,gy,gz
-8.269,5.297,-5.493,8.484,-208.252,-8.118
-7.795,5.962,-5.967,19.775,-282.166,-37.17
-5.752,4.948,-5.517,23.132,-281.311,-53.833
-4.508,5.168,-5.862,25.208,-290.955,-86.609
-1.627,5.24,-5.914,-11.719,-309.204,-104.126
0.675,4.106,-5.958,-42.053,-329.834,-86.182
3.766,1.838,-5.694,-58.411,-335.815,-63.11
6.632,-0.723,-5.182,-45.715,-308.472,-53.284
8.384,-1.689,-4.503,-27.771,-267.578,-35.583
8.79,-1.239,-2.684,3.845,-216.614,-66.101
8.422,-0.33,-1.589,17.639,-171.082,-91.492
7.814,-0.211,-0.737,9.033,-147.583,-75.745
6.862,-0.388,-0.139,-7.568,-141.418,-36.072
6.072,0.048,0.191,-20.447,-156.555,15.503
7.159,1.325,1.78,-20.691,-136.536,7.874
7.962,2.44,3.062,6.958,-93.079,-56.213
8.226,3.508,3.957,9.46,-61.523,-89.355
8.436,2.905,3.962,-13.428,-52.795,-67.505
8.79,2.024,3.986,-42.297,-45.837,-19.958
8.872,2.283,4.268,-63.416,-26.672,19.775
8.671,3.22,4.441,-77.148,-1.343,20.142
8.829,3.45,4.512,-81.543,33.63,-9.216
8.934,2.68,4.058,-86.731,63.538,-19.958
8.436,1.574,3.302,-107.971,83.801,16.602
6.747,0.541,1.847,-120.3,91.187,55.115
5.072,0.33,0.718,-122.437,88.501,82.52
3.804,0.1,-0.23,-115.417,83.984,92.957
3.484,-0.067,-0.842,-102.844,80.261,98.389
4.053,0.0,-0.656,-89.294,101.44,94.299
4.13,0.474,-0.813,-90.393,127.747,84.9
3.359,0.34,-1.66,-84.229,147.278,72.327
2.488,0.0,-2.383,-70.923,145.874,66.956
2.244,-0.038,-2.287,-70.435,149.78,68.665
2.45,0.144,-2.211,-70.618,155.273,71.533
2.632,0.033,-2.34,-66.65,176.086,69.519
2.139,-0.249,-2.871,-60.974,193.787,62.012
1.33,-0.096,-3.005,-51.819,204.346,54.81
0.493,0.431,-2.976,-41.809,210.144,46.387
-0.617,0.694,-3.259,-43.213,202.942,45.105
-2.316,0.048,-4.154,-46.448,191.711,53.467
-3.613,-0.359,-4.67,-44.25,177.124,63.171
-4.972,-0.349,-5.044,-28.442,157.837,68.726
-6.187,0.024,-4.948,-14.893,136.963,56.824
-6.915,0.617,-4.68,-0.061,107.666,31.494
-7.637,1.144,-4.288,-2.258,86.914,20.996
-8.187,1.493,-3.991,-4.761,64.88,15.808
-8.441,1.914,-3.962,-8.301,40.283,11.108
-8.245,2.019,-3.972,-7.263,15.442,-1.465
-6.867,1.665,-3.68,-2.93,-0.122,-15.625
-4.795,0.507,-3.321,3.784,-10.376,-11.597
-1.909,-1.546,-2.857,7.08,-3.906,21.423
-1.148,-4.034,-3.211,46.997,-17.761,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
