ax,ay,az,gx,gy,gz
-0.22801626,-1.2798234,0.8208617,-3.787108,-2.5170588,17.187595
0.047476903,-1.8117911,0.9142009,1.8924103,3.1151125,18.194645
-0.1743724,-2.0442846,0.7201309,4.0636992,5.0155115,15.827566
-0.46045202,-2.374344,0.5994049,0.9407725,5.4785438,19.936296
-0.71225864,-2.4755547,0.18114874,5.7606273,5.131516,30.340565
-0.782539,-2.488941,-0.037578326,4.7749553,4.375258,32.92853
-0.92388064,-2.5789182,-0.055226654,3.0693207,-0.057412565,39.55148
-0.9778566,-2.4802783,-0.0018760934,0.74415237,-2.6679683,46.14515
-0.72663724,-2.1880581,-0.016604293,-0.10114059,-5.060056,51.088444
-0.53530854,-2.1667557,-0.083851404,0.15460885,-3.7003608,48.74153
-0.5242746,-2.7099822,-0.4031615,1.7989109,-4.7449093,53.457012
-0.60530096,-3.0921488,-0.51910895,3.2564077,-6.334716,54.19876
-0.80322164,-3.7182631,-0.6362667,11.082449,-7.602333,61.409374
-0.8000652,-3.8469846,-0.8204944,16.945717,-12.002201,72.66825
-0.41704667,-3.5191314,-0.7998506,22.762318,-14.201965,85.6903
0.010205513,-2.962735,-0.6025715,24.48214,-14.73323,93.34961
0.21145011,-2.5399299,-0.45403725,25.06498,-14.715259,98.1323
0.21937543,-2.084285,-0.29809222,22.295835,-13.430868,99.47044
0.12774332,-2.086279,-0.45431924,19.31057,-12.353104,102.54906
0.058396056,-2.3615172,-0.68566495,19.597815,-16.824978,109.4797
0.33704558,-2.7122405,-0.78480464,25.28078,-23.001375,118.043465
0.77649665,-2.1453617,-0.8731139,34.64601,-25.955763,117.26419
1.292598,-1.414113,-0.9814111,40.92469,-28.771029,122.92478
2.006302,-0.49973515,-1.0392156,42.90845,-30.276213,126.801025
2.709217,0.5647932,-0.9137417,42.523983,-23.898048,123.18077
2.7743092,1.8290969,-0.94497216,35.752117,-20.00235,113.095215
2.5809033,1.8060915,-1.2117451,26.95729,-17.212152,108.71047
2.3087766,1.2511971,-1.4862771,25.63491,-19.526028,108.164474
2.4258757,1.5735013,-1.6751127,31.034397,-24.66874,110.28566
2.9601252,2.2521307,-1.4937304,38.295612,-33.35146,112.64251
3.7341652,3.9850726,-1.0093528,35.438545,-33.518654,102.78948
4.030898,5.1025558,-0.64158773,23.534477,-30.622793,92.37417
3.9012952,5.096165,-0.33518362,12.618829,-23.999575,79.85331
3.7416096,4.899604,-0.21195531,9.018391,-19.408623,72.383575
3.4134502,4.745765,-0.13092916,9.608514,-19.942762,58.189198
3.4657643,5.582206,0.16633344,6.9338956,-18.29907,48.1146
