ax,ay,az,gx,gy,gz
0.421,-0.67,0.962,10.254,-20.63,26.367
1.445,-0.196,2.158,22.278,2.441,19.409
1.526,-0.249,2.67,19.043,33.569,13.916
0.177,-0.081,1.641,5.432,33.447,16.479
-1.058,-0.488,0.435,1.404,4.639,18.372
0.043,-0.316,1.469,-6.226,-0.854,16.785
1.665,-0.1,2.627,0.854,13.611,11.719
2.622,0.316,3.589,10.742,46.387,4.395
2.531,0.78,3.551,11.23,61.951,1.038
2.134,0.746,2.967,20.264,73.181,0.0
1.005,0.746,1.909,27.039,60.913,1.77
1.029,1.507,1.751,19.653,50.354,2.441
1.833,2.603,2.488,12.695,51.758,1.343
2.292,3.364,3.158,6.348,66.589,-7.263
1.981,2.771,2.55,10.925,82.031,-23.804
1.526,2.249,1.459,19.714,92.773,-31.616
0.995,2.46,0.402,20.813,88.623,-28.442
1.407,3.115,0.325,4.395,77.393,-31.677
2.302,2.967,0.301,-4.883,76.355,-41.748
2.761,1.914,0.081,-3.113,84.9,-59.204
2.708,0.971,-0.699,-1.831,91.858,-66.162
1.948,0.55,-2.058,-4.211,87.646,-63.416
1.536,0.708,-2.986,-10.681,74.158,-54.688
1.297,1.029,-3.737,-8.484,70.801,-56.702
0.775,0.684,-4.278,-0.244,67.2,-66.345
0.316,0.196,-4.431,-2.075,66.04,-74.158
-0.273,0.206,-4.823,-10.193,57.068,-71.533
-0.636,0.512,-5.111,-19.653,40.405,-59.021
-1.225,1.349,-5.292,-20.996,26.489,-58.838
-1.469,1.536,-5.01,-17.7,11.475,-72.876
-1.072,1.306,-4.503,-8.362,6.775,-90.271
-0.842,1.034,-4.359,-3.906,0.916,-97.9
-0.569,1.048,-4.24,-11.292,-11.841,-95.154
0.426,0.727,-3.421,-20.691,-10.498,-89.539
0.263,0.828,-3.206,-30.273,-13.306,-88.806
-0.373,0.723,-3.498,-32.532,-21.423,-95.337
-0.546,-0.019,-3.627,-27.893,-34.607,-106.689
0.211,-0.962,-3.407,-20.813,-37.72,-106.079
0.325,-1.474,-3.718,-25.818,-43.762,-93.628
-0.187,-1.771,-3.929,-28.259,-52.551,-79.346
-0.723,-1.904,-3.708,-23.926,-61.584,-74.463
-0.665,-2.402,-3.048,-20.203,-65.979,-71.716
-0.34,-2.369,-2.503,-21.423,-68.726,-63.965
-0.134,-2.522,-2.598,-18.799,-72.388,-59.021
-0.407,-2.933,-2.948,-10.376,-78.613,-58.777
-0.78,-3.833,-2.991,0.977,-86.365,-58.594
-0.746,-4.555,-2.641,10.01,-102.051,-47.668
-0.062,-4.527,-1.842,15.381,-109.558,-24.17
1.172,-3.857,-0.809,17.944,-102.783,-13.062
1.349,-3.804,-0.689,16.724,-95.703,-4.883
0.526,-4.613,-1.148,20.203,-98.877,-3.235
0.129,-6.393,-1.354,38.879,-108.032,-6.226
1.019,-7.025,-0.517,50.171,-112.854,12.878
2.972,-6.302,0.981,48.584,-108.215,46.204
4.077,-4.843,1.881,49.255,-93.323,72.144
3.603,-3.072,1.756,50.171,-79.285,85.205
1.775,-2.546,1.096,40.955,-78.857,76.66
0.766,-4.259,0.45,58.35,-83.923,66.162
2.661,-4.235,2.297,60.181,-81.116,89.233
4.254,-1.637,4.407,47.302,-65.247,119.202
4.029,1.316,5.383,31.921,-44.495,128.174
2.182,2.546,4.847,28.259,-36.194,108.215
0.493,0.933,3.986,38.818,-46.448,74.524
0.971,-2.335,4.244,47.241,-42.053,72.388
3.062,-2.938,5.441,49.133,-25.269,96.619
4.326,-0.191,6.742,36.194,-3.54,124.695
3.871,1.962,6.618,35.828,16.357,122.375
2.216,3.024,5.56,39.062,23.804,89.966
1.158,0.325,4.106,44.678,23.682,75.439
1.57,-1.55,3.436,48.828,19.348,79.041
3.364,-1.34,3.943,55.176,27.527,98.328
4.685,1.589,4.766,57.617,54.016,112.854
3.388,4.627,4.187,61.279,79.285,86.853
1.503,5.824,3.201,62.073,79.956,59.387
1.613,5.178,3.039,54.81,74.219,46.631
2.852,5.101,3.35,45.288,81.909,45.105
3.594,5.536,3.177,38.33,98.45,40.1
3.139,5.862,2.235,38.025,110.535,10.254
2.302,5.077,0.603,37.72,109.07,-7.08
1.876,4.268,-0.091,29.663,102.051,-13.672
2.005,3.79,-0.56,18.738,98.877,-14.282
2.259,3.177,-1.225,17.09,99.365,-18.677
2.546,3.12,-1.603,13.367,106.506,-27.283
2.378,2.354,-2.287,10.925,106.079,-31.799
1.632,1.311,-2.976,14.343,93.018,-41.321
1.818,0.555,-2.909,18.066,85.51,-47.852
1.938,0.598,-2.847,10.864,80.017,-37.476
1.857,1.235,-2.847,0.671,79.834,-26.428
1.077,1.804,-3.326,1.282,80.566,-33.752
0.014,1.555,-4.206,8.606,70.74,-51.575
-0.675,0.397,-4.675,15.32,55.054,-64.453
-0.598,-0.053,-4.474,18.188,40.955,-64.331
-0.273,0.292,-3.957,8.423,30.09,-56.335
-0.746,0.091,-4.125,4.089,23.56,-53.406
-1.407,-0.459,-4.182,6.897,14.526,-54.382
-1.431,-1.0,-3.728,5.371,7.263,-50.354
-0.809,-2.168,-3.091,7.141,7.812,-43.64
-0.316,-2.885,-2.474,20.691,11.902,-35.4
