ax,ay,az,gx,gy,gz
-1.23,-5.675,-2.905,-37.72,133.972,-14.221
-2.512,-6.312,-4.991,-0.732,124.573,4.15
-3.498,-5.843,-6.12,5.737,94.727,43.64
-3.737,-4.479,-6.838,5.127,75.195,74.341
-3.56,-4.675,-7.417,16.479,58.228,96.741
-3.273,-5.369,-8.551,52.917,45.166,114.685
-3.22,-5.398,-9.58,106.506,26.917,116.15
-2.957,-4.34,-9.833,169.678,-14.465,114.258
-2.115,-2.235,-9.747,173.462,-62.622,121.582
-0.225,-0.502,-8.695,168.213,-102.356,122.681
2.01,1.526,-7.541,168.396,-113.342,113.892
2.407,3.086,-7.422,160.889,-117.615,104.309
1.943,3.933,-8.044,134.46,-136.658,107.483
1.043,4.704,-8.637,112.366,-166.992,112.244
1.201,5.761,-8.527,83.862,-201.721,113.708
2.555,6.757,-7.479,53.345,-220.581,110.291
4.091,8.02,-5.666,49.377,-215.82,82.947
4.603,9.489,-4.311,52.673,-200.378,34.79
4.78,10.57,-3.048,32.471,-195.74,3.296
5.015,11.087,-2.048,-11.475,-192.688,-10.376
4.972,10.982,-1.215,-51.208,-192.383,-12.329
5.68,10.637,0.249,-97.412,-186.462,-20.386
7.202,10.7,2.177,-134.644,-161.377,-38.757
8.738,9.666,4.192,-145.386,-112.366,-80.2
8.977,8.427,5.039,-146.423,-81.726,-103.516
9.039,7.46,6.331,-171.57,-61.035,-121.155
9.446,5.929,7.278,-186.401,-36.194,-129.761
9.618,3.685,8.202,-194.702,4.456,-155.701
9.934,-0.445,8.369,-173.157,34.363,-167.297
9.853,-2.742,8.771,-164.49,62.439,-162.781
9.508,-4.484,8.809,-168.213,87.219,-145.447
9.054,-6.833,8.154,-167.664,112.854,-121.643
7.819,-9.331,6.962,-143.188,140.32,-87.219
6.216,-10.633,5.742,-124.084,159.485,-69.214
4.852,-10.384,4.278,-108.948,173.889,-45.288
3.235,-10.001,2.728,-95.398,183.105,-12.268
1.919,-9.274,1.144,-90.393,186.707,9.949
0.593,-9.202,-0.718,-56.885,191.101,26.489
-1.134,-8.987,-3.082,-27.405,184.875,37.537
-1.512,-8.278,-4.134,-12.512,177.368,60.425
-1.909,-6.938,-5.087,-8.667,169.067,83.008
-2.833,-5.656,-6.35,-6.226,153.809,94.482
-3.508,-5.632,-7.422,14.954,124.268,100.159
-3.192,-5.551,-8.264,31.982,105.408,104.614
-2.833,-5.259,-9.049,47.18,80.261,118.286
-2.871,-5.111,-9.939,64.148,54.382,133.24
-2.981,-4.584,-10.661,88.806,23.315,147.4
-2.756,-2.0,-10.743,114.99,-21.057,129.395
-2.369,2.034,-10.446,130.798,-46.021,95.703
-1.938,2.78,-10.25,129.15,-72.937,83.923
-0.723,3.259,-9.915,117.432,-92.651,89.844
-0.187,4.378,-9.628,110.657,-111.328,93.384
0.01,6.613,-8.331,116.76,-133.057,71.716
1.689,10.293,-4.914,105.652,-137.451,36.743
2.158,12.48,-2.488,88.318,-133.911,11.719
2.565,12.26,-0.723,55.603,-127.625,14.282
3.795,11.202,0.904,13.184,-110.046,61.218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
