ax,ay,az,gx,gy,gz
-0.211,-3.613,-1.708,16.541,2.93,8.423
-1.196,-4.244,-1.718,20.02,-16.052,29.175
-1.148,-4.192,-1.919,28.748,-34.851,22.644
-0.938,-3.852,-2.182,44.434,-47.119,4.211
-0.952,-3.536,-2.397,53.162,-52.673,-3.113
-1.359,-3.412,-2.847,56.519,-58.472,3.357
-1.665,-3.307,-3.211,55.969,-72.693,21.118
-1.632,-3.278,-3.378,60.791,-83.069,32.959
-1.373,-3.149,-3.134,69.58,-90.82,46.936
-0.976,-2.455,-2.795,80.078,-98.999,53.528
-0.421,-1.388,-2.335,87.036,-104.614,51.941
0.22,-0.402,-1.713,84.778,-102.173,54.138
0.78,0.45,-1.005,79.956,-102.295,56.213
1.249,0.627,-0.603,76.965,-104.98,58.228
1.981,0.833,0.062,68.237,-102.6,64.514
2.847,1.187,0.947,66.345,-96.619,75.989
3.378,2.431,1.857,57.129,-84.229,81.665
3.847,4.278,2.651,49.866,-73.547,78.796
3.685,5.015,3.0,38.94,-59.753,73.364
3.307,5.321,2.976,29.785,-51.086,64.758
3.254,6.029,3.091,21.301,-42.48,58.655
3.503,7.427,3.474,5.676,-29.846,34.058
3.828,8.752,3.9,-8.667,-14.282,5.127
3.962,8.771,3.838,-23.01,5.127,-22.522
3.594,8.738,3.096,-36.377,19.348,-49.194
2.866,8.532,1.9,-50.598,22.766,-71.777
2.517,7.905,0.971,-77.271,24.414,-85.999
2.503,7.087,0.196,-101.013,28.442,-94.604
2.56,6.541,-0.402,-121.704,34.241,-101.562
2.46,6.044,-1.168,-129.211,39.734,-109.741
2.005,4.771,-1.957,-128.296,41.687,-119.995
1.416,3.369,-2.661,-125.366,37.903,-124.756
1.053,1.694,-3.096,-129.333,28.442,-120.178
1.177,-0.158,-2.919,-140.198,19.226,-108.643
1.464,-2.019,-2.555,-140.747,11.108,-95.093
1.603,-3.273,-1.684,-139.099,9.949,-80.811
1.273,-4.833,-0.871,-137.939,18.433,-64.148
0.608,-6.498,-0.526,-131.714,24.78,-53.406
-0.153,-8.101,-0.33,-113.647,31.372,-40.833
-0.857,-9.369,0.043,-83.923,33.691,-26.672
-1.258,-9.704,0.636,-54.565,37.781,-6.409
-1.593,-9.015,1.091,-23.315,43.823,12.329
-2.058,-7.317,1.263,-9.583,44.8,14.038
-2.182,-7.068,1.086,4.395,43.701,18.188
-2.225,-7.001,0.852,19.348,42.908,29.236
-2.259,-6.742,0.526,32.227,41.931,41.077
-2.153,-6.249,0.407,50.354,37.415,53.894
-1.45,-5.469,0.474,63.293,36.377,65.674
-0.785,-4.235,0.512,70.19,38.33,75.195
-0.555,-2.852,0.33,72.021,41.321,77.759
-0.526,-2.201,0.053,71.106,41.016,84.045
-0.373,-1.943,-0.215,76.355,32.837,94.116
0.234,-1.33,-0.416,82.153,26.794,102.6
0.713,-0.057,-0.541,80.383,18.372,108.582
1.086,2.144,-0.368,64.758,14.465,109.314
1.426,4.096,0.048,48.462,20.996,93.933
1.507,4.134,-0.096,39.734,31.311,74.463
1.058,4.599,-0.852,42.786,32.959,55.359
0.617,5.101,-1.292,47.913,35.522,30.151
0.335,5.149,-1.952,29.663,40.466,26.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
