ax,ay,az,gx,gy,gz
-0.632,2.737,-2.905,12.207,30.334,7.446
-0.278,2.646,-3.077,14.343,26.001,4.761
-0.349,2.737,-3.708,16.418,30.518,3.723
-0.775,3.249,-4.522,6.348,23.987,-2.808
-1.488,3.991,-5.613,-16.296,5.676,-13.672
-1.771,4.398,-6.551,-31.25,-12.878,-23.01
-1.646,4.01,-7.422,-33.386,-40.527,-33.875
-1.278,3.522,-8.053,-34.79,-62.866,-39.49
-0.976,2.541,-8.924,-36.011,-90.942,-46.021
-0.412,1.771,-9.412,-27.832,-112.366,-50.232
-0.024,1.397,-9.69,-15.991,-145.508,-59.204
0.196,1.565,-9.422,-16.846,-170.227,-64.941
0.373,1.349,-8.857,-26.001,-199.707,-69.275
0.943,0.531,-7.364,-28.809,-222.595,-69.946
1.991,-0.072,-4.431,-24.475,-235.107,-69.702
3.34,-0.301,-0.163,-33.386,-229.614,-59.387
4.541,-1.694,5.986,-43.884,-221.069,-54.565
6.24,-3.68,10.685,-43.945,-200.684,-49.011
8.848,-5.493,15.37,-38.818,-157.837,-32.043
10.154,-6.714,18.734,-34.729,-96.802,-7.08
9.384,-7.47,19.93,-22.095,-32.898,13.0
7.431,-6.699,18.743,1.77,43.274,31.311
5.699,-5.091,15.834,19.714,94.482,43.213
3.986,-3.273,11.972,29.846,130.737,50.964
2.421,-2.11,7.881,37.292,153.32,57.251
1.311,-1.206,4.713,36.804,162.048,55.786
0.421,-0.45,1.215,46.57,156.555,59.448
-0.081,0.474,-0.22,53.833,146.79,54.077
-0.148,1.675,-1.244,57.251,138.367,46.57
-0.077,3.106,-1.761,53.162,133.911,36.499
0.033,4.555,-2.062,44.556,126.526,20.447
0.024,6.197,-2.187,31.86,118.53,9.277
0.311,7.226,-2.163,22.644,113.831,-2.869
0.345,7.647,-2.55,9.338,109.924,-18.555
0.062,7.24,-3.23,0.0,106.079,-33.63
-0.273,6.273,-4.115,-3.296,97.29,-48.401
-0.378,5.082,-5.225,-3.845,83.008,-62.988
-0.488,4.445,-5.78,-3.54,67.688,-74.158
-0.493,3.814,-6.072,-6.775,48.584,-86.731
-0.139,2.522,-6.139,-13.184,30.762,-91.187
0.11,1.091,-6.412,-23.743,6.531,-91.37
0.301,-0.737,-6.809,-27.71,-11.841,-90.027
0.622,-1.732,-6.91,-30.457,-23.56,-84.167
0.746,-2.517,-7.331,-28.137,-34.119,-78.369
0.608,-3.24,-8.087,-22.4,-44.861,-70.129
0.144,-3.225,-8.723,-14.587,-68.237,-59.937
-0.263,-2.34,-8.819,-9.949,-90.759,-55.176
-0.392,-2.005,-8.532,-9.399,-114.014,-47.668
-0.67,-1.838,-8.096,-7.263,-132.446,-42.358
-1.019,-1.608,-7.159,-4.272,-149.231,-39.917
-1.263,-1.345,-5.632,-3.967,-174.194,-41.809
-0.546,-1.45,-2.397,-11.658,-194.702,-41.077
0.598,-2.507,0.44,-20.447,-203.247,-31.433
1.957,-4.264,3.235,-31.921,-200.073,-17.029
3.613,-7.072,5.986,-30.334,-183.533,-1.16
5.288,-9.398,8.465,-5.798,-137.207,28.076
6.685,-9.92,11.078,14.343,-97.778,48.279
6.584,-9.121,11.609,26.55,-57.556,69.519
5.426,-8.245,10.46,33.142,-23.987,92.468
3.814,-7.35,8.269,42.786,-3.845,111.755
2.933,-5.857,6.01,58.044,15.32,132.568
2.019,-3.752,3.048,71.838,25.879,141.846
1.306,-0.837,1.756,85.449,31.372,141.602
0.727,2.929,1.225,85.266,33.203,131.104
-0.067,4.977,0.378,69.458,28.015,122.131
-0.876,5.809,-0.665,55.908,18.25,112.305
-1.325,7.393,-1.153,56.335,3.662,83.801
-0.837,9.57,-0.56,56.824,2.747,54.688
-0.215,11.858,0.115,41.321,8.301,27.649
0.096,13.518,0.44,20.752,13.916,4.761
-0.134,14.614,0.636,-17.151,18.127,-28.748
-0.502,14.556,0.364,-43.64,17.029,-58.838
-0.215,13.016,-0.211,-63.66,14.587,-87.28
0.211,10.628,-0.871,-77.515,10.01,-112.793
1.019,7.723,-1.215,-87.646,5.066,-129.639
1.952,4.244,-1.388,-93.445,7.141,-135.193
2.168,0.077,-1.751,-90.576,5.615,-132.874
2.12,-2.981,-1.727,-79.773,-1.038,-127.319
2.22,-5.383,-1.431,-69.519,-6.348,-118.591
2.598,-7.226,-0.943,-55.359,-8.545,-106.384
3.139,-8.216,-0.311,-44.617,-1.282,-78.308
3.034,-8.561,0.364,-41.26,9.155,-52.429
2.364,-8.47,0.531,-37.964,21.545,-26.672
1.321,-8.01,0.608,-31.433,33.447,-8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
