ax,ay,az,gx,gy,gz
-3.799,1.282,-6.412,30.518,-113.159,-51.575
-0.081,1.225,-3.527,25.269,-102.783,-55.237
2.56,0.268,-2.608,-32.776,-69.824,-34.851
2.694,0.22,-2.531,-68.176,-46.753,-19.897
0.818,0.124,-3.594,-79.712,-39.062,-13.794
-1.187,0.689,-4.527,-83.13,-45.471,-25.33
-2.182,0.775,-4.594,-71.35,-54.26,-40.039
-2.598,1.091,-4.412,-48.889,-67.139,-48.767
-2.192,2.082,-4.115,-44.067,-77.209,-42.908
-1.627,2.584,-3.862,-48.828,-91.919,-36.133
-0.909,2.684,-3.359,-49.072,-110.779,-28.503
0.072,3.12,-2.555,-55.359,-130.676,-16.235
1.239,3.632,-1.067,-70.251,-130.127,-7.996
1.995,4.206,0.45,-74.219,-120.605,-21.606
2.574,4.297,1.517,-75.562,-108.276,-47.974
3.718,3.752,2.761,-73.486,-90.576,-71.838
4.809,2.708,3.857,-72.937,-68.665,-80.383
5.216,2.177,4.46,-76.599,-33.142,-82.581
3.67,1.488,3.972,-77.026,-19.714,-89.417
2.139,1.072,3.68,-84.106,-16.174,-95.764
1.201,-0.148,3.412,-88.501,-20.325,-96.436
1.053,-1.622,3.369,-88.562,-29.053,-94.238
1.952,-2.517,3.675,-90.881,-36.438,-90.271
3.613,-3.201,4.723,-92.59,-35.034,-83.618
5.57,-3.718,6.259,-85.876,-15.015,-69.397
6.527,-3.33,6.958,-71.594,18.188,-65.491
6.431,-3.436,6.809,-56.03,44.189,-76.66
6.316,-3.522,6.723,-32.654,79.163,-95.703
5.422,-4.058,5.627,-23.682,97.595,-98.022
4.45,-4.957,4.689,-23.071,111.816,-82.52
3.665,-5.886,3.699,-25.696,123.352,-56.213
3.302,-6.752,2.943,-26.733,134.644,-27.405
3.35,-7.632,2.417,-6.714,160.095,1.16
3.665,-8.202,1.349,16.174,185.242,15.381
3.565,-7.953,-0.033,39.429,205.505,22.705
3.11,-7.259,-1.857,64.392,213.013,29.358
1.603,-6.326,-3.967,77.148,200.073,30.762
-0.373,-5.694,-5.862,80.811,158.691,39.795
-1.9,-4.221,-7.13,61.829,129.028,54.565
-1.995,-3.015,-7.551,41.687,106.018,73.975
-1.866,-1.809,-7.91,23.01,90.332,85.266
-2.23,-1.206,-8.465,13.672,74.463,78.43
-2.857,-1.239,-9.097,22.888,43.701,54.932
-3.311,-1.651,-9.35,30.334,16.602,48.889
-2.952,-1.842,-9.293,31.799,-6.47,55.298
-2.359,-2.172,-9.436,26.978,-36.987,63.477
-1.517,-3.182,-9.135,27.71,-57.678,71.045
-0.938,-4.699,-8.781,41.016,-80.383,76.294
-0.297,-6.379,-7.919,59.875,-84.229,88.013
-0.12,-6.728,-7.819,76.172,-87.036,107.056
0.0,-6.422,-7.747,82.52,-94.055,130.371
0.077,-5.8,-7.269,85.205,-102.905,159.729
0.622,-4.871,-6.182,84.595,-117.493,207.825
2.259,-1.617,-3.436,89.661,-123.413,233.093
4.13,2.981,-0.88,95.947,-126.709,235.046
7.13,10.121,2.488,70.496,-118.042,213.074
8.618,17.466,5.843,9.888,-101.746,149.292
8.436,18.739,8.168,-37.537,-74.768,39.551
7.015,13.097,9.384,-29.358,-45.105,-2.686
5.402,9.69,8.384,-14.099,-17.212,-17.7
3.632,7.345,6.417,-18.311,-4.089,-19.47
1.914,4.881,4.603,-19.165,-3.784,-16.052
0.708,3.23,3.33,-9.033,-17.273,-14.343
0.761,2.972,2.914,-0.305,-22.339,-20.508
0.952,2.933,2.622,7.202,-21.179,-31.433
1.038,2.555,2.225,12.268,-22.156,-43.457
1.574,1.689,2.072,13.306,-19.897,-46.448
2.316,0.512,1.971,4.7,-12.939,-34.729
2.804,-0.943,1.842,7.324,2.319,-21.545
2.206,-1.617,1.129,12.878,17.456,-13.916
1.522,-2.019,0.56,15.869,22.4,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
