ax,ay,az,gx,gy,gz
0.024,0.287,-3.665,29.907,-8.789,23.743
-0.761,1.148,-4.326,30.457,-20.264,28.87
-1.302,0.952,-5.225,31.677,-51.636,40.955
-0.392,0.88,-4.249,28.32,-57.922,40.283
0.402,0.459,-3.598,36.133,-53.65,36.56
0.148,0.431,-3.694,52.856,-58.777,31.616
-0.072,1.292,-2.972,59.753,-72.754,33.081
-0.364,2.833,-1.66,37.964,-95.703,29.724
0.11,3.359,0.144,13.245,-103.149,26.062
0.88,2.651,1.153,14.038,-94.421,13.123
1.608,2.34,1.986,35.095,-78.491,-7.69
2.426,2.976,3.019,46.509,-62.5,-21.79
3.206,3.996,4.168,30.334,-45.227,-28.809
3.814,4.895,5.469,5.737,-34.302,-30.64
4.23,5.331,6.403,-23.987,-17.822,-36.255
4.718,5.45,6.824,-48.584,8.545,-52.795
4.766,4.986,6.292,-49.988,44.067,-84.167
4.235,3.957,4.756,-42.603,78.369,-112.793
3.374,3.062,3.01,-56.458,82.947,-115.601
3.302,2.149,2.091,-71.35,79.163,-105.164
3.402,2.082,1.555,-85.327,86.06,-99.548
3.139,1.976,0.522,-95.398,98.816,-107.91
2.503,1.383,-1.148,-106.628,106.934,-122.07
1.459,0.746,-3.345,-112.183,109.009,-127.136
0.402,0.325,-4.627,-110.901,103.76,-131.226
-0.273,-0.091,-5.551,-115.723,88.684,-130.005
-0.656,-1.306,-6.508,-118.286,65.491,-115.112
-0.622,-2.153,-6.671,-114.075,49.988,-93.689
-0.976,-2.139,-6.455,-102.6,50.72,-93.323
-2.053,-1.904,-6.838,-84.595,42.236,-107.849
-2.881,-1.771,-7.168,-74.402,14.465,-109.131
-2.761,-1.479,-6.608,-82.886,-13.489,-101.196
-2.182,-1.479,-5.905,-100.83,-40.649,-85.754
-1.531,-2.029,-5.024,-103.882,-48.035,-83.069
-1.833,-3.192,-4.929,-92.59,-58.044,-83.923
-1.67,-4.713,-4.599,-76.538,-72.571,-72.571
-1.115,-4.819,-3.536,-70.496,-82.886,-48.889
-1.105,-4.067,-2.388,-73.914,-96.191,-33.142
-0.89,-4.431,-1.388,-65.247,-104.797,-30.945
0.211,-5.541,-0.249,-54.626,-102.783,-16.968
0.718,-6.249,0.612,-41.809,-90.393,-1.099
0.407,-6.45,0.842,-18.738,-76.233,5.554
0.258,-5.551,1.426,6.348,-74.524,11.841
1.12,-3.627,3.512,2.136,-79.773,21.851
2.407,-3.488,5.173,-3.479,-71.35,33.386
3.445,-4.297,6.048,10.071,-43.152,35.706
3.79,-4.589,6.173,30.945,-6.042,33.264
3.316,-4.206,5.508,40.771,12.756,50.354
3.024,-3.196,5.005,37.476,9.338,67.932
3.402,-2.814,4.867,33.508,10.376,79.468
3.642,-3.0,4.321,40.344,23.56,80.261
3.642,-3.56,3.077,57.068,41.26,80.627
3.517,-3.244,1.861,75.134,57.922,95.398
2.684,-1.378,0.981,76.05,57.373,105.286
2.316,-0.378,0.593,74.28,54.81,109.253
2.101,-0.086,0.115,76.599,56.091,107.727
2.225,-0.033,-0.345,84.9,68.054,103.027
1.833,0.096,-1.273,99.792,73.853,93.079
1.144,0.579,-3.048,107.3,62.561,99.243
0.794,1.297,-3.886,103.943,39.062,115.601
0.871,1.881,-4.469,101.807,22.644,125.183
0.952,2.364,-5.048,108.887,13.977,121.887
0.708,2.78,-5.613,119.202,10.315,107.727
-0.675,3.441,-6.316,119.995,-1.465,97.534
-1.708,4.417,-6.316,105.957,-22.827,89.233
-2.278,5.216,-5.934,78.125,-55.847,82.825
-1.742,5.398,-4.599,54.932,-74.036,77.759
-0.751,5.192,-2.842,52.49,-56.763,54.138
-0.79,4.986,-1.876,66.345,-43.64,29.48
-1.22,5.517,-1.105,48.95,-47.18,17.761
-1.526,4.862,-0.976,28.137,-61.707,18.494
-1.292,3.876,-0.909,15.991,-82.52,23.193
-0.014,3.594,0.421,-2.93,-87.463,33.02
2.144,2.991,2.771,-1.953,-64.575,31.433
2.804,3.072,3.943,7.812,-29.663,14.465
2.948,3.345,4.345,2.808,-1.831,-2.136
2.531,2.924,3.646,-8.484,12.634,-9.827
1.981,2.216,2.579,-23.987,12.329,-10.071
1.952,1.302,2.01,-36.987,9.46,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
