ax,ay,az,gx,gy,gz
-1.785,-1.163,-0.388,21.79,-25.757,-41.321
-0.464,-1.608,1.134,24.475,-22.4,-50.293
0.373,-2.823,2.096,7.996,-0.61,-16.663
0.775,-3.436,1.842,-13.977,15.808,21.301
-1.12,-3.914,-0.541,0.122,7.385,36.255
-2.254,-3.962,-1.321,22.156,-10.376,27.222
-2.22,-3.933,-0.445,40.161,-21.606,16.541
-2.158,-4.316,1.842,25.635,-20.081,26.794
-0.153,-6.47,4.632,7.507,11.536,55.908
0.703,-7.632,3.469,16.357,56.213,84.961
-0.986,-6.163,-0.378,40.222,56.152,94.238
-2.067,-4.273,-2.742,67.322,24.719,71.777
-1.12,-3.656,-2.512,94.849,-9.46,47.302
0.947,-3.182,-0.431,97.778,-10.254,49.561
1.904,-3.278,0.038,92.224,0.916,63.477
2.646,-3.354,-0.488,95.276,18.066,77.698
2.483,-2.105,-2.01,105.591,23.499,82.52
1.842,0.12,-3.35,115.723,5.798,63.721
1.474,2.005,-3.192,113.22,-8.179,44.983
1.507,2.412,-2.421,98.572,-9.583,35.95
1.235,1.349,-2.933,83.069,-3.967,36.438
0.488,-0.746,-4.608,81.726,-3.601,45.715
0.134,-1.215,-5.958,93.567,-17.7,64.148
0.215,1.177,-6.158,90.393,-36.194,65.308
0.598,2.771,-5.335,77.209,-47.791,55.542
0.469,2.833,-4.881,68.665,-53.345,41.687
-0.254,1.187,-5.393,64.941,-57.861,34.424
-1.115,-0.761,-6.355,66.406,-69.458,41.504
0.23,-0.024,-5.977,62.012,-79.041,58.105
2.421,2.034,-4.804,49.377,-79.224,70.251
3.287,3.929,-4.163,33.813,-77.271,59.875
2.771,4.23,-4.599,30.823,-79.102,34.546
1.991,3.555,-5.307,35.095,-93.994,5.493
2.115,3.799,-5.178,18.555,-107.971,12.512
3.909,5.446,-3.551,-18.86,-107.91,28.381
4.551,5.9,-2.881,-41.687,-97.29,30.273
3.297,6.206,-3.106,-56.274,-99.243,12.146
2.345,6.092,-2.852,-77.271,-105.774,-20.02
1.651,3.35,-3.22,-77.454,-114.441,-31.25
1.78,2.168,-2.823,-81.238,-127.258,-26.428
2.79,3.048,-1.139,-98.267,-118.591,-16.235
2.986,4.11,0.067,-116.272,-105.042,-17.517
2.038,5.067,0.383,-112.427,-103.21,-54.81
1.555,5.455,0.756,-116.821,-107.239,-81.604
3.426,5.249,1.943,-139.16,-100.525,-90.088
4.929,3.79,2.579,-151.917,-84.351,-96.863
5.101,2.483,3.249,-151.917,-67.383,-104.065
4.426,2.641,4.149,-165.833,-53.162,-97.778
3.077,2.646,4.78,-173.096,-49.072,-107.849
2.761,1.258,5.125,-164.734,-45.654,-138.794
3.68,-1.866,6.001,-140.442,-29.48,-163.025
4.78,-3.953,6.723,-114.99,3.723,-154.785
4.809,-3.842,6.24,-111.816,28.503,-117.065
3.464,-3.522,5.709,-109.497,27.954,-105.347
3.708,-3.79,6.819,-96.436,42.419,-112.366
3.938,-5.489,7.297,-74.28,61.646,-119.873
4.56,-7.001,7.508,-54.81,98.145,-98.572
4.886,-6.738,6.546,-47.607,128.662,-60.73
3.01,-5.536,4.063,-36.316,123.291,-47.729
2.225,-4.91,3.905,-27.222,112.793,-55.237
2.795,-6.13,4.637,-16.296,119.507,-62.622
3.708,-7.967,4.728,-6.897,141.113,-45.959
4.536,-8.317,4.063,-2.197,179.688,6.958
2.015,-5.766,0.115,8.545,170.593,35.217
-0.794,-4.608,-1.66,25.452,136.353,24.658
-0.732,-4.862,-1.215,39.978,110.413,3.174
1.215,-6.202,-0.297,45.837,109.131,5.005
2.957,-7.417,-0.392,47.363,130.371,45.776
2.637,-7.273,-2.493,50.354,137.756,83.252
0.053,-4.733,-4.216,50.171,118.347,102.112
-1.809,-2.426,-4.541,41.748,84.473,92.773
-1.531,-2.689,-3.833,44.25,69.519,63.66
-0.593,-4.029,-3.579,65.002,76.599,50.781
0.211,-4.283,-4.364,65.308,84.351,79.895
0.407,-2.775,-5.666,62.805,84.106,114.014
-0.043,0.005,-6.962,61.829,64.026,118.713
-0.048,2.01,-6.838,61.584,41.87,99.854
0.679,2.464,-5.843,57.434,25.696,67.749
1.814,1.794,-5.034,55.847,23.865,64.819
2.426,2.818,-4.618,52.185,29.602,69.641
2.187,4.498,-4.402,42.236,31.677,69.946
1.369,6.053,-3.881,27.283,29.846,60.547
0.45,6.546,-3.24,3.174,20.142,37.72
0.029,4.752,-2.833,-4.15,17.029,19.47
0.459,3.101,-2.617,-2.869,17.395,13.0
1.038,2.967,-2.125,-8.667,18.799,15.991
1.081,3.417,-1.45,-20.264,16.296,14.099
0.871,3.474,-0.766,-29.48,10.803,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
