ax,ay,az,gx,gy,gz
-1.44,-1.335,3.488,7.935,1.587,-27.405
-2.292,-2.651,2.115,-7.263,-4.211,-20.081
-2.493,-3.551,0.445,18.311,-8.362,-48.889
-2.144,-4.512,-1.522,38.147,-11.841,-50.537
-1.464,-5.125,-3.024,24.048,-9.888,-24.17
-0.517,-5.536,-4.599,11.963,-11.23,-0.916
0.196,-6.46,-5.402,8.24,-21.79,16.357
1.182,-7.972,-5.541,18.494,-33.997,25.574
2.01,-9.881,-5.398,56.396,-41.321,24.536
3.579,-11.776,-5.331,93.262,-39.001,31.433
4.8,-11.891,-5.197,119.019,-31.006,42.847
5.493,-11.111,-4.986,127.502,-16.968,64.636
5.23,-9.786,-4.991,135.437,-15.747,80.811
5.01,-8.594,-4.139,128.784,-14.893,104.126
5.182,-6.379,-2.431,125.793,-6.165,117.493
4.867,-3.785,-1.33,114.441,4.7,128.418
4.412,-0.316,-0.23,94.177,9.705,138.184
3.555,2.933,0.88,82.092,15.381,137.695
2.378,5.077,1.656,72.266,21.851,124.695
0.713,8.752,1.766,48.34,24.048,128.723
-0.727,12.379,1.148,17.334,17.395,120.85
-1.881,14.231,0.306,-15.137,6.226,105.835
-2.402,14.274,-0.45,-40.344,-2.197,85.205
-2.838,12.882,-1.421,-52.612,-11.902,59.265
-3.244,11.532,-2.833,-41.626,-20.935,36.682
-3.196,11.757,-4.015,-27.1,-30.151,7.935
-3.46,11.709,-5.187,-21.484,-44.128,-12.939
-3.771,10.992,-5.981,-16.663,-65.125,-31.555
-3.364,9.977,-6.048,-9.644,-89.905,-54.077
-2.11,9.427,-5.623,-6.714,-101.746,-69.702
-0.938,8.91,-5.374,-5.188,-113.464,-89.233
0.23,8.006,-5.039,-9.033,-124.451,-107.483
1.034,6.273,-4.503,-15.381,-132.385,-121.094
1.608,4.201,-3.847,-22.156,-140.625,-124.512
2.498,1.718,-2.373,-24.719,-152.527,-130.249
3.182,-0.191,-0.622,-24.963,-154.358,-127.869
3.46,-1.766,1.33,-26.123,-150.33,-121.887
3.283,-3.699,3.34,-29.541,-146.667,-111.633
3.158,-6.527,5.656,-26.672,-142.334,-83.191
4.35,-7.781,10.436,-27.466,-128.906,-38.513
6.245,-5.503,13.489,-37.292,-105.225,-6.348
9.441,-4.082,16.054,-50.476,-67.932,4.395
12.575,-4.804,18.385,-40.1,-7.507,-12.756
13.37,-6.599,18.609,-16.785,82.031,-18.372
12.24,-7.001,15.48,-9.338,130.615,-7.812
10.676,-6.752,12.327,-7.751,166.077,5.31
8.824,-6.048,9.03,-8.24,190.552,24.719
7.01,-4.374,5.953,-11.414,203.186,33.02
5.594,-2.895,3.254,-7.812,214.233,28.564
3.388,-0.727,-0.368,-4.395,224.609,21.057
1.22,0.56,-3.68,0.0,222.595,16.541
-1.426,1.522,-7.192,2.93,203.918,14.343
-3.173,2.632,-10.274,-20.325,166.443,20.264
-3.766,2.919,-12.24,-60.852,107.361,24.353
-3.579,1.058,-12.705,-59.692,74.646,26.001
-3.077,1.096,-12.7,-38.574,55.603,10.864
-2.574,1.436,-12.542,-24.658,40.222,-1.77
-2.393,0.823,-12.374,-18.921,24.597,-4.15
-2.22,-0.014,-12.197,-13.245,-1.953,-1.648
-0.799,-0.593,-10.518,-13.733,-12.573,4.517
0.297,-0.311,-8.695,-39.429,-12.756,15.381
1.325,-0.785,-6.216,-60.12,-7.324,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
