ax,ay,az,gx,gy,gz
-2.9,-5.201,-2.239,10.254,-17.639,13.794
-3.23,-5.101,-2.957,15.32,-23.987,18.127
-3.278,-4.522,-3.503,31.128,-34.058,14.282
-3.153,-4.541,-4.091,33.203,-50.049,23.56
-2.144,-5.082,-4.106,35.461,-63.599,35.156
-1.067,-5.23,-3.752,37.598,-66.101,49.622
-0.354,-4.948,-3.675,44.25,-64.392,56.702
0.1,-4.579,-3.493,53.345,-64.941,55.481
0.632,-4.101,-3.168,57.678,-64.758,68.848
1.239,-2.479,-2.393,45.044,-65.43,93.567
1.211,-1.598,-1.895,36.56,-69.824,107.056
1.546,-1.134,-0.89,32.349,-65.796,107.91
1.412,-1.206,-0.584,38.391,-56.152,95.764
0.904,-1.699,-1.081,46.997,-49.805,87.524
0.177,-2.153,-1.904,57.739,-61.829,96.069
0.967,-0.364,-0.871,45.105,-74.402,122.375
1.809,1.44,0.177,37.842,-75.745,130.249
2.038,2.78,0.517,40.588,-67.383,110.413
1.723,2.421,0.11,51.697,-55.542,77.454
0.837,1.593,-0.751,55.908,-55.725,76.965
0.589,3.651,-0.603,40.1,-66.956,95.764
0.885,5.977,0.297,24.353,-77.942,96.802
1.503,7.541,1.163,16.357,-77.942,75.989
1.766,7.953,1.383,11.658,-66.04,39.551
1.531,7.618,1.187,8.057,-53.467,23.254
0.981,8.565,1.048,-6.897,-55.054,17.7
1.091,9.996,1.56,-29.114,-57.068,13.977
1.292,10.805,1.924,-44.556,-56.702,-4.578
1.727,10.652,2.12,-64.087,-45.837,-35.4
1.79,9.054,1.732,-72.632,-36.926,-56.641
1.756,7.805,0.957,-81.177,-30.334,-75.867
1.952,6.776,0.244,-87.769,-30.884,-88.745
2.402,5.766,-0.053,-96.68,-31.311,-96.863
2.751,4.551,-0.211,-105.103,-28.442,-104.065
2.885,3.129,-0.134,-107.849,-24.597,-107.666
3.024,2.603,0.254,-113.892,-16.724,-105.469
2.728,2.359,0.392,-117.859,-10.559,-111.511
2.268,1.603,0.656,-118.774,-9.766,-127.197
