ax,ay,az,gx,gy,gz
0.072,-0.153,-3.134,-2.991,-63.843,16.663
0.239,-0.455,-3.967,-7.751,-78.003,4.639
0.44,-1.134,-5.355,-5.859,-82.153,6.042
-0.349,-1.651,-6.938,1.038,-111.511,13.245
-1.249,-1.986,-8.211,-2.258,-127.258,15.808
-0.77,-2.259,-8.35,5.737,-123.169,19.836
0.33,-1.531,-8.613,12.268,-116.333,19.165
1.924,-0.785,-8.848,-0.122,-98.999,18.86
3.086,-1.215,-9.427,-35.828,-73.12,23.926
2.45,-2.479,-11.934,-42.725,-97.29,33.02
2.168,-3.431,-13.011,-68.909,-133.85,46.143
2.919,-4.594,-12.695,-92.834,-158.63,60.547
3.455,-5.637,-12.106,-94.543,-178.162,57.434
4.063,-6.752,-11.02,-56.824,-215.515,51.025
5.589,-5.187,-7.781,-31.433,-240.173,49.072
7.101,-2.287,-3.436,-39.917,-255.981,57.312
7.762,0.282,1.268,-57.068,-275.085,59.814
8.833,1.742,7.369,-64.148,-274.597,45.715
9.661,1.57,11.786,-49.683,-228.821,18.738
10.312,1.182,15.26,-32.227,-186.523,10.62
10.049,2.144,16.987,-27.771,-156.799,5.92
9.465,2.345,18.619,-42.48,-127.258,0.732
8.403,0.383,19.193,-38.391,-91.98,1.648
7.537,-0.866,19.179,-3.418,-43.457,6.958
7.183,-0.268,19.346,23.499,-8.789,7.812
7.039,1.01,19.26,43.396,30.701,2.625
6.833,2.125,18.208,45.593,70.801,-4.7
6.417,2.101,16.188,47.852,102.051,-15.747
5.771,1.474,14.016,48.279,141.663,-31.128
4.532,-0.096,10.877,62.622,163.269,-39.185
4.12,-0.593,8.92,66.833,181.152,-39.001
3.555,-0.924,7.13,65.918,187.317,-35.889
3.503,-1.091,6.044,65.43,193.42,-30.701
3.866,-0.641,5.087,72.571,199.402,-30.396
4.508,0.493,3.632,73.608,202.393,-34.302
5.197,0.727,2.249,68.359,207.52,-44.25
5.666,-0.388,0.541,64.148,209.106,-52.673
5.91,-1.493,-1.33,66.772,205.933,-54.199
5.737,-2.086,-3.551,69.031,208.13,-51.88
4.441,-2.766,-7.388,67.261,199.28,-51.697
3.436,-3.656,-9.958,68.42,176.697,-57.8
3.321,-4.833,-11.207,59.631,153.442,-55.42
3.531,-5.934,-11.752,41.443,132.568,-30.334
2.862,-6.551,-12.719,37.781,104.37,2.93
1.488,-5.369,-13.724,37.537,81.482,20.996
0.498,-3.67,-13.839,39.551,46.692,28.32
0.177,-1.45,-12.317,28.503,20.142,34.485
0.44,1.388,-9.7,19.653,2.502,35.156
0.632,4.881,-6.848,1.465,-6.592,31.799
0.56,9.628,-3.508,-9.338,-7.812,13.55
0.804,12.083,-1.421,-18.982,-5.249,-16.418
1.44,13.15,0.01,-23.132,-7.202,-55.176
2.641,12.547,1.369,-37.354,-5.432,-88.623
3.814,10.078,1.89,-57.861,7.996,-112.488
4.23,5.556,1.01,-57.8,15.442,-123.657
4.201,2.876,0.187,-57.495,24.109,-124.084
3.426,0.876,-0.986,-46.265,23.621,-128.235
2.483,-0.66,-1.727,-36.194,15.625,-128.235
1.785,-1.684,-1.641,-25.452,3.357,-118.408
1.23,-2.527,-1.11,-13.0,-1.221,-113.77
0.598,-2.943,-0.861,-8.179,-0.122,-111.938
0.153,-3.685,-0.598,-6.226,1.221,-108.398
0.019,-4.441,-0.517,-5.371,4.944,-107.727
0.01,-5.608,-0.89,-1.709,-2.502,-96.863
0.177,-7.192,-1.498,3.174,-3.235,-82.947
0.124,-7.9,-2.086,10.254,-6.226,-65.735
0.081,-7.766,-2.775,14.404,-10.498,-47.913
-0.129,-7.23,-3.603,20.508,-16.907,-37.415
-0.34,-6.508,-4.436,26.062,-31.006,-23.438
-0.368,-5.048,-5.168,26.855,-38.147,-12.024
-0.498,-3.866,-5.814,24.475,-45.288,-4.517
-0.675,-2.957,-6.513,28.625,-53.894,1.221
-0.703,-2.019,-7.307,26.794,-68.97,6.714
-0.56,-0.943,-7.958,18.799,-90.881,9.644
-0.019,0.038,-8.565,9.033,-109.863,4.517
0.675,-0.397,-8.465,-3.113,-126.526,1.526
1.081,-1.44,-8.101,-6.531,-141.541,1.465
1.206,-1.751,-7.383,-9.216,-152.1,9.216
1.531,-0.88,-6.532,-23.071,-154.968,21.79
1.675,1.062,-5.067,-39.795,-166.565,18.25
1.306,0.799,-3.56,-46.448,-179.199,-1.221
0.828,-0.933,-1.584,-42.236,-185.181,-12.085
1.254,-1.904,0.33,-28.503,-181.58,-9.46
2.35,-0.818,2.029,-31.555,-181.519,7.202
4.101,1.402,5.216,-55.237,-179.565,12.695
4.575,0.938,7.915,-72.51,-164.49,8.911
4.876,-0.871,9.829,-72.876,-135.315,2.747
4.9,-2.751,10.24,-59.021,-105.103,0.977
4.565,-4.077,9.671,-39.001,-85.388,17.09
3.895,-4.13,10.159,-34.302,-74.463,32.227
4.316,-3.909,11.279,-37.354,-51.758,40.649
4.268,-4.895,11.47,-31.128,-23.682,43.518
3.598,-6.436,10.212,-7.568,3.906,49.744
2.852,-7.465,8.24,20.569,22.095,65.552
2.268,-8.427,6.34,32.471,31.738,85.51
2.46,-8.824,5.436,49.072,39.368,109.741
3.139,-8.503,4.776,64.148,55.42,130.676
3.436,-7.46,3.838,80.75,67.993,142.578
3.383,-5.876,2.991,89.905,82.153,156.311
3.048,-4.048,1.297,93.933,85.693,165.588
2.828,-3.268,-0.048,93.079,89.417,172.668
2.737,-2.766,-1.617,96.68,90.698,178.894
2.622,-1.632,-2.828,102.539,89.172,183.96
2.479,0.091,-3.67,110.168,80.933,182.007
2.321,2.704,-4.163,109.802,75.073,172.791
2.292,4.12,-4.393,100.525,70.129,159.973
1.866,4.642,-4.986,93.079,60.608,142.822
1.335,5.067,-5.412,87.769,45.105,131.226
1.153,6.082,-5.149,67.932,29.297,116.577
1.215,6.604,-4.89,54.81,18.982,103.333
1.33,6.508,-4.852,51.208,10.498,87.646
1.613,7.441,-4.474,43.701,1.221,75.317
2.474,8.982,-3.431,25.146,-1.404,59.204
3.23,9.79,-2.555,8.85,2.197,29.175
3.584,10.264,-2.22,3.662,4.395,0.305
3.527,10.274,-2.445,-5.371,4.944,-20.325
3.158,10.527,-3.005,-21.179,-1.77,-39.612
2.952,10.039,-3.225,-33.569,-9.399,-59.143
2.857,9.207,-3.254,-38.33,-16.724,-83.923
3.043,8.101,-3.235,-39.856,-20.264,-101.318
3.244,7.594,-3.187,-46.753,-21.667,-115.784
3.407,7.403,-3.235,-57.983,-25.208,-127.502
3.522,6.967,-3.464,-61.951,-31.189,-143.677
3.919,6.417,-3.57,-67.932,-34.18,-165.71
4.311,5.551,-3.651,-70.862,-36.194,-180.298
4.378,4.795,-3.369,-78.308,-39.368,-185.059
4.402,4.0,-3.029,-84.839,-43.457,-190.247
4.503,2.747,-2.522,-87.28,-42.297,-196.594
4.254,1.206,-2.34,-83.923,-42.48,-208.618
3.503,-1.254,-2.206,-83.679,-50.476,-213.44
3.106,-3.718,-1.57,-86.792,-61.951,-209.778
2.656,-6.565,-0.507,-90.027,-65.125,-197.266
2.488,-9.274,0.488,-85.327,-62.744,-175.903
2.751,-10.929,1.297,-73.303,-52.612,-139.404
3.182,-11.475,2.043,-62.988,-44.495,-113.281
3.192,-11.365,2.584,-48.828,-34.546,-87.952
2.675,-10.307,2.742,-36.804,-22.766,-65.918
1.904,-8.948,2.488,-25.085,-9.338,-48.645
0.981,-7.331,2.053,-20.203,2.014,-27.71
-0.206,-5.603,1.278,-19.897,4.883,-17.273
-0.804,-4.838,0.866,-20.569,6.836,-7.202
-1.153,-4.584,0.565,-15.686,7.385,-0.732
-1.115,-4.369,0.493,-9.766,10.376,7.446
-0.904,-3.857,0.589,-5.066,15.686,19.104
-0.215,-3.024,0.919,-6.653,26.367,27.588
0.105,-2.527,0.947,-11.353,35.278,29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
