ax,ay,az,gx,gy,gz
-4.283,-0.057,-5.383,27.588,-63.538,-55.664
-2.957,0.072,-4.91,18.677,-75.5,-40.588
-2.129,-0.512,-5.307,8.057,-77.209,-20.142
-2.105,-1.474,-6.235,9.766,-63.477,4.944
-3.455,-2.33,-8.891,37.354,-71.777,-0.793
-4.493,-2.134,-10.322,72.998,-110.474,-20.386
-2.986,-0.512,-9.647,69.153,-147.949,-19.287
-0.962,0.177,-8.47,50.11,-171.021,-8.179
0.632,-0.177,-7.336,38.147,-176.758,-0.305
1.727,-0.904,-6.857,37.17,-175.537,1.099
1.617,-1.857,-7.168,42.175,-185.669,-0.366
1.89,-2.455,-6.761,52.795,-202.393,3.418
2.799,-0.952,-4.34,66.162,-213.989,-6.531
4.532,0.603,-1.101,46.875,-209.656,1.892
5.221,-0.493,1.258,34.424,-199.585,18.127
5.235,-0.723,3.326,35.583,-188.416,28.381
6.254,0.943,6.594,32.593,-179.138,31.067
8.077,2.45,10.259,21.729,-157.166,35.034
9.824,3.326,13.303,7.996,-105.469,32.471
11.326,2.795,15.226,5.249,-54.016,25.146
11.963,1.838,15.102,4.333,5.737,22.644
11.374,1.392,13.896,5.127,44.922,19.348
10.346,1.153,12.202,6.897,77.942,14.587
9.288,0.837,10.245,7.263,103.271,9.277
8.077,-0.067,7.958,14.221,145.081,7.874
6.412,-1.239,4.867,22.034,169.067,13.123
5.273,-1.321,3.129,30.945,188.599,18.86
4.441,-0.742,1.675,32.593,201.416,18.738
3.598,0.029,0.211,29.175,199.402,13.123
1.838,1.311,-1.192,22.156,189.209,3.174
0.933,2.527,-1.651,11.108,183.044,-4.7
0.321,3.421,-2.287,1.282,179.688,-14.648
-0.359,3.996,-3.086,-9.216,175.354,-22.705
-1.373,4.627,-3.996,-20.996,162.842,-39.978
-2.78,5.651,-5.393,-32.776,141.174,-56.396
-3.378,6.182,-5.871,-46.265,116.333,-69.458
-3.541,6.551,-6.087,-60.059,94.055,-83.252
-3.546,6.015,-6.694,-68.787,73.914,-99.854
-3.244,4.78,-7.455,-68.237,58.716,-116.15
-2.933,3.455,-8.207,-63.477,37.109,-129.333
-2.852,2.038,-8.948,-60.12,16.296,-136.047
-2.866,0.947,-9.188,-59.753,-10.01,-138.306
-2.708,-0.445,-9.274,-58.777,-38.025,-136.414
-2.426,-1.914,-9.384,-49.805,-75.134,-133.728
-1.828,-4.158,-9.159,-38.757,-99.67,-129.15
-1.177,-5.589,-8.441,-28.87,-118.591,-114.563
-0.612,-6.675,-7.599,-18.799,-129.944,-99.426
-0.33,-6.761,-6.398,-3.296,-136.536,-88.257
-0.067,-6.948,-5.259,11.047,-146.24,-78.064
1.345,-7.934,-3.129,19.287,-147.156,-61.157
3.149,-9.647,-1.206,21.667,-135.986,-20.264
4.771,-11.475,0.148,29.907,-111.511,15.015
5.264,-12.542,0.632,55.176,-86.853,36.133
5.178,-11.882,1.292,77.087,-74.463,57.007
5.187,-10.369,2.287,86.06,-73.12,93.567
6.053,-9.814,2.527,96.252,-61.951,113.037
7.053,-9.207,2.393,117.004,-39.246,131.287
6.962,-6.47,2.527,137.512,-17.761,148.376
6.053,-1.55,3.139,122.986,-5.371,157.654
4.613,2.192,2.818,107.727,1.343,144.348
3.795,3.053,1.814,104.98,9.033,130.127
2.842,5.297,1.574,98.022,13.428,126.953
1.455,9.207,2.077,81.299,13.123,120.728
0.005,13.001,2.613,49.622,12.085,84.045
-1.493,15.336,2.728,22.766,9.033,54.382
-2.158,15.762,2.321,-7.751,2.808,25.879
-2.345,15.336,1.641,-34.607,1.953,-5.859
-2.661,14.111,0.502,-55.298,-0.793,-33.264
-2.555,12.743,-0.66,-76.721,-9.338,-65.002
-1.971,9.977,-2.316,-87.097,-15.503,-82.397
-1.608,7.996,-3.441,-93.201,-24.719,-97.412
-0.77,6.307,-3.742,-100.342,-30.701,-105.408
-0.182,4.804,-3.766,-110.413,-35.095,-110.779
0.043,2.689,-3.905,-110.901,-43.823,-118.53
0.742,-0.005,-3.613,-105.347,-51.941,-119.568
1.45,-1.866,-2.9,-100.647,-58.655,-116.028
2.369,-4.072,-2.024,-96.558,-60.242,-104.431
3.512,-6.455,-1.148,-86.365,-55.603,-88.562
4.527,-8.613,-0.134,-66.65,-41.565,-63.66
5.359,-10.35,1.048,-47.852,-24.231,-40.771
5.0,-10.422,1.833,-27.954,-5.737,-21.729
4.187,-10.159,2.383,-9.644,11.169,-3.296
3.503,-9.417,2.885,0.061,24.719,27.588
3.015,-8.001,3.388,0.183,36.133,59.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
