ax,ay,az,gx,gy,gz
0.842,1.153,2.885,10.986,-36.865,14.404
1.742,1.115,3.46,32.776,-4.517,3.845
1.684,1.278,2.929,31.006,21.79,2.258
1.584,2.091,3.039,1.77,36.011,2.502
2.0,2.522,3.158,-19.897,43.396,-4.15
3.364,3.642,3.991,-31.311,54.443,-13.123
4.742,4.421,4.651,-38.696,83.13,-22.278
5.364,5.302,4.292,-45.349,113.708,-39.795
5.005,5.316,2.737,-47.546,128.357,-52.429
4.12,5.316,0.976,-52.429,122.986,-66.833
3.311,5.149,-0.546,-54.81,118.652,-76.599
2.431,5.144,-1.718,-55.298,111.694,-86.548
1.641,5.173,-2.799,-54.871,101.807,-102.173
0.861,4.943,-4.029,-48.096,88.745,-123.047
-0.081,4.618,-5.489,-58.472,53.65,-144.958
-0.526,2.838,-6.771,-72.876,27.771,-145.386
-0.77,1.603,-7.302,-75.989,9.338,-146.667
-1.005,0.641,-7.651,-71.106,-9.033,-151.245
-1.038,-0.732,-7.872,-63.232,-31.494,-150.024
-1.072,-2.397,-7.728,-44.189,-49.988,-139.343
-1.842,-3.886,-8.073,-29.785,-75.073,-124.634
-2.072,-3.828,-7.8,-21.362,-106.628,-114.929
-1.842,-4.106,-7.436,-13.916,-132.751,-112.549
-0.761,-5.699,-6.699,5.127,-150.146,-105.103
0.608,-7.144,-5.359,32.776,-152.832,-66.711
1.479,-6.508,-3.259,28.931,-158.997,-21.484
0.732,-5.335,-1.995,5.92,-178.955,14.343
0.799,-4.833,0.091,-4.883,-189.453,23.56
1.909,-5.919,2.503,2.563,-176.392,25.33
2.718,-6.685,4.575,23.315,-140.93,35.95
2.771,-7.144,5.709,19.958,-125.183,58.228
2.321,-7.46,5.632,13.489,-115.417,84.839
1.574,-7.436,4.608,17.944,-110.657,105.957
1.153,-6.996,3.876,38.513,-111.511,111.694
2.22,-6.225,4.56,82.886,-80.75,101.135
3.445,-4.469,5.321,105.469,-42.725,88.562
3.153,-3.512,4.728,110.657,-8.911,80.688
2.517,-2.909,3.421,99.365,0.0,93.506
2.163,-2.029,2.55,83.557,-6.165,106.934
2.608,-1.139,2.818,70.801,-4.7,119.507
3.713,-0.062,3.68,73.181,18.005,117.798
4.029,0.904,3.699,99.06,60.974,96.191
3.579,2.488,3.249,112.61,87.769,69.458
3.311,4.292,3.053,94.849,97.168,63.66
2.924,5.833,2.962,48.218,93.628,57.495
2.723,5.752,2.33,29.785,104.492,49.194
2.306,5.608,1.201,32.837,116.15,34.546
2.292,6.211,0.388,29.968,117.981,22.034
2.565,6.871,0.598,11.536,111.938,17.273
2.613,7.345,0.895,-25.757,109.802,11.719
1.622,6.034,-1.22,-39.307,109.253,1.099
0.225,4.378,-3.914,-30.457,95.764,-14.709
-0.656,2.962,-5.776,-23.56,76.904,-26.672
-1.201,1.378,-6.714,-21.851,52.002,-29.541
-1.349,-0.239,-7.206,-17.822,27.1,-15.015
-1.584,0.029,-6.982,-16.113,6.226,-8.606
-1.345,0.517,-5.991,-10.01,-11.23,-18.005
-0.766,0.206,-4.804,-2.441,-20.081,-25.513
-0.665,-0.172,-3.838,3.357,-28.381,-31.494
-0.268,-0.761,-2.871,12.634,-28.687,-32.715
0.191,-1.062,-1.699,13.184,-24.536,-25.146
0.096,-0.67,-1.053,12.634,-23.193,-21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
