ax,ay,az,gx,gy,gz
-0.8368686,-1.4172417,-0.071123734,27.062828,-9.228074,1.1546164
-0.8353452,-1.3301773,0.019598115,16.669231,-7.107514,11.320713
-0.8847631,-2.8814979,-0.38770157,16.28205,-7.6025143,20.090572
-1.141811,-3.7482605,-0.5293122,18.237446,-14.01807,26.984842
-0.8840259,-4.5691075,-0.59868944,18.972048,-18.052607,37.072914
-0.60998297,-5.169057,-0.65420884,26.536718,-21.773417,49.888092
-0.4193525,-5.2508383,-0.6860578,35.976685,-22.313211,64.37463
-0.5049983,-4.9715867,-0.5615193,42.176025,-26.907099,77.55781
-0.6048397,-4.727047,-0.4896782,42.156433,-31.722567,91.99366
-0.59115034,-4.409708,-0.43391865,45.46867,-32.366375,98.05151
-0.011496363,-4.1527133,-0.34720877,44.34437,-25.889631,113.91093
0.6100558,-4.1696553,-0.17906815,41.52245,-17.59316,120.33949
0.31465867,-4.2866106,-0.42895016,39.60299,-13.92022,129.75816
-0.39096883,-4.888117,-1.2284169,52.774586,-17.809608,134.39821
-0.94667834,-5.5151067,-1.9555795,75.381874,-36.678196,140.14868
-0.40168998,-5.146836,-1.6712966,93.16919,-49.68552,139.12079
0.78331125,-3.715882,-1.0657966,104.11926,-56.99335,145.34383
3.120539,-2.4080946,-0.6764529,96.30029,-47.64741,153.2761
3.4593823,-2.7630084,-1.0906266,99.342926,-35.682755,162.86746
2.9191804,-2.91311,-1.6411163,105.98241,-33.98734,160.5446
2.6446676,-3.0184774,-1.984193,122.776184,-47.44789,152.4873
4.280445,-2.2335489,-1.6352261,126.17281,-41.981888,152.05333
4.9456725,-1.160095,-1.3887042,125.58799,-33.833225,155.44102
5.3009443,0.16206235,-1.3121526,124.980995,-26.444824,154.83595
5.586148,2.041324,-1.2450712,124.975044,-16.190731,151.86331
5.6757183,3.7997866,-1.2051493,107.963165,-2.8899822,141.126
4.333386,4.064174,-1.3166399,96.269875,5.5684466,132.30069
3.7036376,4.301367,-1.5576547,86.27049,6.178357,125.61415
3.7324657,5.2426744,-1.4406594,76.73271,6.636397,120.87652
3.9351616,5.421802,-1.2944461,67.95041,11.786287,96.02057
3.4741235,5.1413474,-1.504051,53.4972,17.822666,98.25319
2.4515228,4.8910637,-1.8217347,40.85834,17.214756,83.96123
1.4627631,4.66397,-1.8565513,37.63897,12.001796,69.92618
1.3383527,4.615887,-1.7427858,32.145042,7.7663717,60.231068
1.3200096,4.6442237,-1.6888757,23.839645,3.7752643,53.632183
1.2652328,4.8602595,-1.5398349,15.521774,2.4093466,35.064304
0.7626563,4.4466906,-1.2192509,7.948812,1.4393604,30.977507
0.5185571,4.0157375,-1.1652509,-0.3114215,0.07828617,17.090197
0.5268283,3.7068799,-1.3336649,-2.555395,-3.0342972,11.527622
0.63949484,3.4189656,-1.4240044,-7.7057524,-5.1366873,-1.2578772
1.0914465,3.6265702,-1.2157273,-16.584293,-4.7809687,-6.4120464
1.7547363,3.3621147,-0.902035,-28.347952,-0.5930693,-6.951095
1.7007024,3.2107751,-0.87029904,-33.498177,1.2232332,-12.934553
1.7283314,3.0401828,-0.750177,-32.314156,0.8744593,-24.700962
1.9537698,2.8968675,-0.7032057,-37.036964,2.2642863,-28.710697
2.382412,2.7654903,-0.78658706,-41.68371,2.5634308,-39.76986
3.1198425,3.0022411,-0.9103269,-44.375603,5.8344,-46.362797
3.5323906,3.2072518,-1.0170732,-49.841507,10.315021,-56.6387
3.408784,3.1562397,-1.1819464,-52.232513,13.296667,-62.658943
3.1882932,3.3841033,-1.3286597,-55.220497,13.409736,-68.5889
2.980666,3.3477764,-1.3483897,-59.2021,13.737992,-88.05791
2.5736098,3.555132,-1.6509336,-58.167084,13.65424,-108.162544
2.1534984,3.8433833,-2.1202223,-62.37487,10.056557,-113.98178
2.029468,4.1355867,-2.5049076,-64.73133,4.8946137,-130.47325
1.669237,4.3482804,-2.2064676,-67.8424,-0.38572615,-140.79755
1.9240838,4.310221,-1.4570955,-72.646095,-9.281909,-161.97525
3.2306573,4.134022,-0.62601703,-80.38353,-10.295789,-172.96097
4.3455133,3.756352,-0.33286983,-88.12234,-1.7033734,-172.50298
4.375084,3.3318,-0.62677324,-92.395836,5.509908,-183.43752
3.9002135,2.2380443,-1.1977885,-96.03801,8.277433,-200.65999
3.323555,1.075662,-1.6055086,-98.38244,4.2654266,-203.94395
3.0858295,-0.036517203,-1.5341448,-99.43178,-5.5232735,-210.56854
4.192787,-1.3413538,-1.0000666,-102.808846,-5.0602026,-206.59096
4.730496,-2.1688461,-0.7547825,-102.997,5.6123624,-200.56161
4.3630686,-2.8999934,-0.8608535,-97.16955,15.591798,-197.53615
3.5176926,-3.8860795,-1.3321582,-95.81693,19.212097,-189.40843
2.3311703,-5.8493576,-1.5749513,-89.00656,16.377712,-176.32664
1.6547894,-6.5384064,-1.4645647,-83.5191,11.911716,-164.27814
1.2496117,-7.0874295,-1.5157801,-75.541084,9.539212,-148.27103
0.7094379,-7.605385,-1.5372171,-62.85773,6.5224056,-134.93773
0.14948618,-7.4567327,-1.3447974,-53.28162,-1.7459315,-119.01599
0.28896195,-6.1482005,-0.7239287,-52.667915,-5.026845,-103.11044
0.44582763,-5.5426373,-0.14911431,-55.010044,-5.937214,-84.722565
0.57465756,-5.26418,0.1996573,-57.313133,0.34907654,-78.12267
0.37083825,-5.9745812,0.16077097,-54.214863,10.552155,-56.376286
-0.43397176,-6.3475423,-0.13930702,-42.720062,14.208269,-34.65769
-1.3576254,-6.364518,-0.35101405,-32.33495,12.114516,-24.684275
-1.7640226,-6.077111,-0.18937354,-17.361912,5.483861,-10.324694
-1.6458124,-5.1110053,0.15092795,-10.809143,5.619238,-7.615571
-1.3074405,-4.337733,0.39360604,-2.5769432,4.468087,6.565914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
