ax,ay,az,gx,gy,gz
0.41194865,1.098416,-4.078406,3.1285481,-2.0363708,9.497557
0.68301296,0.25652266,-4.9128685,-8.496024,0.93063045,8.040988
0.40207285,0.33352154,-5.426219,-22.680344,-15.557084,5.773305
0.013903532,-0.37533778,-6.4866815,-12.788884,-37.45333,3.2887425
-0.028486185,-0.3901911,-6.6656284,-1.2270217,-66.4589,12.0546055
-0.104391016,0.1991603,-6.5647697,-8.383948,-88.11121,18.925312
-0.022612832,0.48504353,-6.1758456,-20.937838,-93.77124,21.293135
-0.064227514,0.48989165,-6.1484613,-37.838894,-106.815544,19.995565
0.14639908,0.5842354,-5.5441437,-45.38257,-116.488846,18.70403
0.32546112,0.85482985,-4.558231,-40.009945,-134.87662,15.451227
0.8655384,1.0387893,-3.2548468,-43.10312,-140.86024,8.086241
1.2296647,0.7707744,-2.2987115,-46.429394,-146.7531,6.5358872
1.3710332,0.3418404,-1.1490389,-50.37627,-152.08968,0.57505035
1.335802,-0.18444155,-0.6309364,-48.091946,-151.11192,1.6317396
1.36143,-0.51014036,0.20307761,-37.123295,-154.79803,-4.291096
1.7367356,-0.25102064,1.4416726,-32.665504,-147.71663,-5.44304
2.1746857,0.14299363,2.3939824,-33.992493,-141.2774,-1.0193827
2.404954,0.49679223,3.4704318,-31.915716,-134.72412,0.08468938
2.3760562,0.86084425,4.1688094,-30.634577,-121.856705,-5.402877
2.3873904,0.99685687,5.07518,-26.069942,-101.2135,-12.497332
2.4039114,1.023986,5.6881447,-12.898376,-94.30118,-21.743008
2.7740693,1.3886441,6.6375866,-8.993994,-74.228004,-26.305233
2.938144,1.7258054,6.3960977,-6.994598,-57.73563,-30.586884
2.9284148,1.687683,6.203133,-5.630302,-39.62717,-36.143276
2.7046938,1.6222026,5.7632046,-0.29107666,-26.653414,-42.63538
2.4395807,1.9620689,5.214874,-8.79079,-22.845411,-47.715733
2.4616048,2.1047359,4.9737816,-9.711283,-8.165039,-58.762486
2.840738,2.3451753,6.0064435,-6.130745,18.740755,-69.14092
3.3611453,2.8308012,6.365822,-2.737049,38.77672,-90.19014
3.486204,2.6857095,6.3858547,17.540478,86.07179,-138.77812
3.5702589,3.1028996,6.67374,31.416348,93.04045,-156.01259
4.112941,4.2671504,6.793818,15.900123,104.44722,-166.33606
5.074581,4.4370036,7.125032,-10.805747,122.17331,-170.83719
5.5419507,3.2916036,6.2914076,-21.183735,147.37341,-178.19814
5.885839,2.2090702,5.267448,-25.109873,181.07388,-187.99167
5.866292,0.26337266,2.6510699,-33.19702,202.82343,-191.8067
5.4499345,-1.0509787,0.95566523,-40.80607,217.84108,-185.38638
5.1991453,-2.0328794,-0.78206587,-57.155212,219.21579,-167.92607
4.4736733,-3.0045166,-2.839837,-67.46253,210.77963,-140.89517
3.617362,-4.107499,-4.4211106,-64.0195,192.39351,-114.15054
2.9012754,-4.5402527,-5.3323054,-64.78124,176.92747,-93.82307
2.150069,-4.781918,-5.788149,-71.52728,147.69348,-75.6433
1.7028539,-5.351192,-5.900356,-79.3871,146.43881,-63.518185
