ax,ay,az,gx,gy,gz
1.9711626,0.531693,3.9766588,11.043721,-29.079319,2.5550516
2.1114209,1.2126627,3.7992206,21.594019,-36.68493,-3.0521665
2.393665,1.3378379,4.9785786,9.419158,-44.055172,-2.4035285
3.6437619,0.13858195,7.003177,-18.863739,-36.752605,10.686365
4.833473,-1.3034129,7.783518,-19.415876,16.121948,20.28138
5.773027,-1.9263183,8.373941,-21.068165,46.079964,23.93913
6.44924,-2.2637646,8.715748,-19.709196,96.47468,19.60812
6.6024194,-2.7759244,8.006642,-2.5322914,142.5683,14.190904
5.6847486,-3.0579462,6.097062,16.75579,154.763,18.446442
5.122355,-3.0929554,4.958535,29.864494,162.42087,28.585571
4.8433204,-3.186311,3.5950067,44.55006,164.19165,38.30984
4.4487123,-3.334286,2.3421366,70.17572,161.54352,43.24902
4.078066,-2.772255,1.6141698,94.9584,172.09563,38.18481
3.6488588,-1.834388,0.40945968,90.898575,176.35114,31.020855
3.471864,-1.6770861,-0.121815026,94.3294,185.73326,30.643599
3.120248,-1.4876025,-0.95737773,86.912766,193.98947,28.595621
2.5577247,-1.4260417,-1.7864764,95.362175,194.99428,26.311085
1.9307239,-1.2131231,-2.5959513,97.29805,187.06378,28.026924
1.8412286,-0.73126507,-3.3431623,82.160255,180.9787,32.262768
2.181491,-0.7811152,-3.5043457,73.82035,176.41809,37.169098
2.1932647,-0.30866963,-4.175393,61.3081,172.15504,37.37237
1.4046115,-0.2913022,-5.238663,58.658516,161.24733,32.902657
1.0164433,-0.14327289,-6.1935434,61.554855,144.5088,26.677301
0.9793981,0.7582673,-6.4102216,54.41825,138.23662,26.281397
0.6267132,0.9441132,-6.4285226,45.59075,128.3324,28.835184
0.29935884,1.0970051,-7.2963076,35.881947,123.75031,29.349222
-0.14897004,1.1414492,-7.5487494,28.165657,108.337326,26.268452
-0.3206189,1.3336253,-7.887414,26.258005,88.41418,17.990454
-0.43063143,1.5235662,-7.366784,23.009861,77.6329,12.295992
-0.3529737,1.6794844,-7.226049,19.589844,64.61597,8.158888
-0.28180814,1.7517264,-7.2855053,13.191158,55.217155,5.153072
-0.41815716,1.6860474,-7.138768,10.556627,42.93169,5.741843
-0.6982802,1.7868707,-7.6871614,-1.0471035,25.064775,5.088918
-0.82821274,1.8984243,-7.763813,-5.9832397,11.246701,3.550591
