ax,ay,az,gx,gy,gz
-0.699,2.78,-8.13,55.42,17.517,11.475
-0.828,2.421,-9.111,26.428,-10.132,9.521
-1.134,2.105,-10.322,5.737,-38.33,12.878
-1.101,1.689,-10.81,-6.47,-62.256,10.62
-0.933,1.388,-11.169,-10.559,-83.374,1.953
-0.89,0.904,-11.499,-16.663,-106.628,-6.104
-1.01,0.134,-11.685,-25.696,-142.273,-2.869
-1.235,-0.799,-11.398,-25.879,-173.462,-3.357
-0.981,-1.613,-10.197,-14.832,-204.529,-6.897
-0.124,-1.637,-8.207,-0.793,-229.37,-7.507
1.507,-0.301,-4.809,12.939,-243.164,-6.348
3.072,1.818,-0.081,6.775,-245.85,-13.489
5.479,2.053,7.604,-24.475,-232.361,-9.644
8.01,1.038,13.891,-52.612,-191.04,6.165
10.145,-0.177,18.71,-58.594,-129.761,11.78
11.087,-0.928,21.222,-53.284,-54.688,16.663
10.288,-1.541,21.308,-29.724,36.438,3.723
7.685,-2.474,18.413,-9.094,93.933,4.639
5.556,-2.417,14.705,-2.197,134.705,13.794
3.651,-2.196,10.575,0.793,160.217,24.048
2.115,-2.029,6.771,6.592,173.462,29.663
1.12,-1.814,3.57,13.0,177.673,36.438
0.325,-1.22,0.292,20.386,175.11,38.147
-0.201,-0.45,-1.665,25.879,166.809,38.086
-0.679,0.33,-3.426,35.767,150.757,37.415
-1.014,1.134,-4.421,40.466,128.723,36.072
-1.043,2.373,-4.78,41.687,96.313,27.283
-0.995,4.498,-4.785,37.17,72.083,18.433
-0.66,6.264,-4.441,36.377,62.988,1.038
-0.086,7.819,-3.804,36.987,58.594,-23.804
0.617,9.044,-3.12,38.513,60.791,-49.194
0.713,9.991,-2.799,18.799,59.57,-80.017
0.45,9.556,-3.067,-10.498,52.795,-89.783
0.067,7.939,-3.441,-37.231,42.847,-100.22
-0.033,5.699,-3.828,-57.556,31.311,-108.459
0.187,3.062,-4.331,-65.735,19.287,-112.976
0.914,0.33,-4.656,-58.96,6.409,-117.065
1.952,-3.01,-4.57,-35.95,6.592,-122.253
2.149,-4.474,-4.728,-18.799,9.094,-113.281
1.574,-4.914,-5.46,-12.268,0.549,-98.267
1.043,-4.776,-6.359,-13.123,-15.686,-80.872
0.938,-4.67,-7.068,-20.874,-40.039,-57.495
0.823,-4.622,-8.283,-26.855,-56.396,-40.405
0.426,-4.833,-9.197,-27.832,-75.012,-29.114
-0.148,-5.259,-9.829,-18.311,-94.849,-23.865
-0.809,-5.479,-10.025,-0.488,-114.441,-22.461
-1.541,-4.905,-9.79,7.935,-139.465,-13.489
-2.512,-4.0,-8.752,9.46,-180.603,-0.305
-2.393,-3.541,-6.972,7.751,-209.29,2.075
-0.823,-3.469,-4.067,-1.77,-225.159,12.024
1.177,-4.005,-0.033,-6.714,-219.116,27.039
3.283,-4.378,4.517,16.968,-173.706,27.893
5.264,-4.144,9.709,51.392,-127.686,12.207
6.23,-3.732,12.614,48.889,-88.989,18.555
6.498,-4.106,14.255,15.869,-54.749,51.025
6.149,-5.173,14.662,-4.639,-19.714,77.637
5.728,-6.517,14.016,19.409,38.513,87.769
4.292,-6.398,11.398,46.875,75.317,88.074
2.818,-4.632,8.637,62.195,98.022,94.788
1.445,-2.589,5.512,64.697,102.966,106.689
0.488,-0.928,2.713,65.369,95.093,116.15
0.081,0.129,0.684,65.979,80.017,122.437
-0.11,1.455,-0.909,62.256,65.063,129.028
-0.364,3.177,-1.842,59.57,49.194,128.967
-0.455,4.981,-2.56,61.157,37.17,116.394
-0.569,6.776,-3.067,65.308,24.902,94.971
-0.727,8.857,-3.168,70.068,6.897,50.598
-0.464,11.829,-2.622,64.27,2.258,16.907
0.077,13.887,-2.015,44.8,4.639,-11.292
0.483,15.365,-1.914,15.259,10.681,-39.185
0.23,15.351,-2.67,-22.339,10.681,-62.378
-0.359,14.231,-3.933,-66.406,-6.47,-95.703
