ax,ay,az,gx,gy,gz
-1.546,-0.373,-0.105,111.877,-53.955,-13.794
1.335,0.608,2.359,70.618,-31.799,-11.475
2.828,1.665,3.536,22.217,4.15,14.038
3.273,2.306,4.484,-21.301,34.912,32.227
3.627,2.015,5.321,-18.433,53.589,12.695
4.0,1.938,5.895,-3.54,68.481,-4.7
3.79,1.957,5.752,1.282,81.665,-16.541
3.728,1.718,5.335,2.258,92.041,-14.16
3.316,1.469,4.56,1.343,100.464,-13.672
3.106,1.058,3.862,2.686,114.746,-24.475
2.943,0.742,2.948,3.235,127.075,-39.001
2.866,0.842,1.995,-5.066,138.367,-44.006
2.493,0.794,0.828,-11.414,146.179,-35.889
1.828,0.368,-0.244,-12.39,143.86,-24.109
1.479,0.378,-0.857,-12.39,140.442,-19.104
1.349,0.368,-1.33,-11.353,138.062,-22.827
0.995,0.115,-2.527,-1.099,130.371,-28.442
0.766,0.091,-3.311,6.775,119.812,-30.823
0.498,0.431,-3.79,8.362,107.422,-34.363
0.124,0.574,-4.283,4.395,89.722,-36.865
-0.335,0.679,-4.747,-3.113,78.003,-36.011
-0.258,0.502,-4.905,-7.507,69.092,-38.879
-0.201,0.56,-5.292,-8.24,61.035,-35.461
-0.751,0.392,-5.891,-11.108,47.058,-29.968
-1.316,0.096,-6.202,-9.644,25.33,-32.227
-1.617,0.019,-6.441,-7.996,9.094,-35.339
-1.948,-0.34,-6.618,-12.024,-7.446,-35.156
-2.082,-0.991,-6.819,-13.245,-20.325,-31.006
-2.149,-1.704,-7.034,-12.939,-33.875,-21.973
-2.388,-2.11,-7.23,-6.531,-51.514,-13.855
-2.412,-1.727,-6.991,1.709,-78.186,-9.949
-2.235,-1.053,-6.666,4.822,-95.398,-11.719
-1.928,-0.522,-6.216,2.869,-110.107,-13.855
-1.809,-0.416,-6.029,-0.244,-121.887,-10.864
-1.809,-0.914,-5.666,-0.61,-136.353,-7.69
-1.345,-1.742,-4.867,7.263,-146.484,-3.418
-0.699,-1.861,-3.704,21.118,-157.043,-4.089
0.565,-0.837,-2.015,21.79,-160.4,-7.874
1.388,-0.12,-0.431,11.047,-154.48,-6.104
1.488,-0.335,0.79,0.244,-142.273,-0.916
1.11,-0.546,1.928,7.446,-143.677,-6.287
1.67,0.005,3.335,15.198,-145.386,-15.564
2.637,0.311,4.886,14.526,-137.573,-19.714
3.565,-0.493,6.087,2.625,-119.995,-6.653
4.737,-2.149,6.771,-19.592,-92.773,43.823
5.991,-1.981,7.781,-55.115,-39.673,117.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
