ax,ay,az,gx,gy,gz
-0.025476642,3.312671,0.09939711,16.008297,-6.2299166,-35.68251
0.37854514,3.4781775,0.3755847,6.0441403,-0.44942185,-52.43219
0.4544817,4.1507998,0.53784263,2.3673553,6.1181583,-58.388817
0.31905544,4.267385,-0.27362254,-1.3182508,16.485394,-63.758232
-0.2909539,4.295934,-1.3166226,-14.095802,16.954334,-64.785164
-1.047638,4.729768,-2.4362311,-26.538698,11.1704445,-60.589928
-1.4091738,4.758348,-3.0056815,-47.89971,-5.4642625,-63.844856
-1.2265818,4.109432,-3.75734,-65.33975,-14.473125,-68.39101
-0.60391235,3.1265736,-3.9066813,-69.259125,-19.09159,-73.33697
-0.34570858,2.4171808,-4.1388836,-67.93872,-18.465752,-73.142525
-0.50688094,1.9663669,-4.7533197,-63.257587,-21.292616,-76.29456
-0.87700635,1.134651,-5.1478257,-63.057114,-35.99476,-78.05122
-0.6766657,-0.23702931,-5.252649,-73.81531,-51.518383,-75.60444
-0.39518085,-1.0559089,-5.088145,-76.82853,-61.29716,-75.685234
-0.028138734,-1.8920414,-4.7370152,-73.377846,-70.424385,-73.90411
0.2833355,-2.6492288,-4.7534213,-62.92965,-70.98814,-71.745155
0.40028027,-3.1532834,-4.8562045,-53.96513,-82.60029,-72.96859
0.59239346,-4.6130066,-4.4904795,-44.52326,-84.02314,-65.17557
0.56642866,-5.094575,-4.3160543,-36.078835,-94.63352,-57.089108
0.8565012,-5.760537,-3.7416584,-25.051228,-99.468056,-55.400543
1.2170736,-5.5782137,-2.9828327,-14.138159,-104.97401,-44.741714
1.5371406,-5.2677093,-2.1595883,-10.153073,-100.08937,-33.0865
1.0553827,-4.9410634,-1.9589709,-7.0384665,-96.76171,-24.310585
0.69636977,-5.4507666,-2.2145,0.07565251,-97.10018,-17.710014
0.42956096,-5.9328995,-2.0569649,6.169106,-102.41905,-9.796861
0.20226774,-6.4010377,-1.7791023,14.32222,-105.822815,-0.97161114
0.20626727,-6.519831,-1.287614,26.660078,-108.26687,9.248603
0.7503204,-6.409497,-0.35162872,34.28227,-114.678055,18.628656
1.4836991,-6.1057296,0.343891,42.858723,-115.247574,24.854012
2.2162533,-6.0626006,1.1708765,50.063236,-114.8554,34.059544
2.9646482,-5.526767,2.0864522,55.574455,-105.15931,40.842846
3.3919976,-5.145355,2.914609,64.822845,-102.27419,49.50359
4.0938497,-4.799652,4.269763,74.366234,-88.06979,55.07503
4.8878794,-3.6141393,5.6002913,79.51355,-74.79892,62.281208
5.2962937,-2.8473845,6.03551,83.68654,-51.641727,66.73371
4.756918,-2.6353652,5.998385,87.73635,-31.766872,69.65538
4.1263185,-2.9987597,5.185667,102.7975,-12.603256,65.53846
3.1452622,-3.7564757,3.97532,118.156685,-5.367526,63.96401
2.6587336,-3.3957565,3.0358198,125.07623,-4.449078,68.155876
2.8638,-2.0105422,2.6632972,134.34529,-5.3998213,72.17946
3.5317936,-0.10815908,2.8649123,135.42505,-6.872062,74.04579
4.425589,0.6565152,3.1964986,136.98155,6.480519,72.84364
5.150181,1.6533248,3.3577833,138.94475,28.146103,72.928406
4.734469,2.4156802,2.8357093,140.1621,41.23027,64.33147
4.5173817,3.5228505,2.6736193,139.16515,48.720314,54.905735
4.448617,4.196178,2.4737728,130.6512,60.501495,51.475254
4.3581786,4.894918,2.4539285,116.13499,74.180565,45.039307
4.1094127,5.7042246,2.0014124,104.46517,86.877754,32.87535
3.963445,5.8804107,1.8719014,97.89366,95.7675,22.603188
3.563248,6.092011,1.3614534,89.19224,100.187515,16.236624
3.355568,6.006536,0.86241925,77.606514,105.02974,6.4460382
3.2070765,5.893199,0.4894429,61.99218,108.88803,-3.941296
3.0901234,5.7686768,-0.08475414,46.245026,114.760994,-11.557031
2.9950244,5.6893487,-0.62159324,31.320011,116.66964,-20.609276
2.4915595,5.024131,-1.4332658,19.68312,120.058495,-24.53907
1.9973553,4.677866,-1.9384688,11.492039,125.84775,-33.10911
1.3678265,4.382136,-2.587109,-3.6458726,117.14819,-40.31372
0.7675288,3.7860923,-3.3808377,-9.935188,110.97245,-41.44545
0.67641324,3.7258034,-3.695139,-18.648623,103.77012,-47.10526
0.9609167,3.6090012,-3.816665,-28.4772,99.402626,-52.278923
1.1774449,3.3101661,-4.06696,-40.96586,98.0857,-54.92681
0.8437915,2.7354357,-4.5435123,-53.197525,90.15281,-55.075703
0.29137987,2.1133268,-5.03977,-55.09485,82.86853,-59.804207
