ax,ay,az,gx,gy,gz
4.465,-7.12,6.23,43.457,-73.73,90.271
5.512,-6.771,7.144,74.463,-48.95,98.389
7.24,-3.201,9.838,94.238,-8.057,96.436
8.274,-0.799,11.145,94.116,32.959,97.473
8.589,1.144,11.571,79.529,74.341,108.765
8.24,3.139,10.848,70.923,111.45,108.704
7.427,4.316,9.307,61.646,149.231,95.825
6.283,5.0,6.273,59.448,172.607,84.534
5.144,5.536,3.785,62.622,187.988,69.885
4.11,6.422,1.742,63.599,197.693,54.138
3.364,7.307,-0.091,55.237,200.745,38.33
2.57,7.8,-1.737,39.062,198.303,26.001
1.861,8.168,-3.685,21.118,188.843,5.737
1.144,8.867,-4.886,18.25,179.932,-19.653
0.66,9.475,-5.9,9.583,169.128,-47.607
0.278,9.508,-6.982,-1.221,158.386,-68.848
-0.282,9.479,-7.986,-18.921,140.869,-91.98
-0.919,9.719,-9.101,-26.367,119.263,-111.572
-0.928,9.537,-9.786,-43.457,91.187,-132.507
-0.636,8.408,-10.527,-59.448,61.89,-147.4
-0.555,6.943,-11.226,-63.904,34.912,-159.18
-0.574,5.661,-11.757,-65.125,-0.854,-173.828
-0.823,4.005,-12.126,-59.204,-26.978,-181.824
-0.88,3.029,-12.346,-53.589,-55.481,-191.956
-0.67,1.876,-12.542,-49.255,-84.412,-199.036
-0.23,0.732,-12.58,-45.166,-110.229,-198.547
-0.11,-0.445,-12.575,-41.504,-134.949,-197.266
-0.325,-2.584,-12.231,-34.973,-172.607,-193.176
0.431,-3.909,-11.188,-31.616,-198.547,-179.626
1.804,-5.374,-9.905,-35.156,-224.121,-164.062
3.182,-7.546,-8.561,-40.161,-248.901,-143.86
4.575,-10.456,-6.781,-21.667,-262.878,-110.474
7.053,-13.456,-3.292,-2.625,-259.521,-74.829
8.924,-14.494,-0.703,17.395,-252.563,-45.898
10.551,-15.844,1.589,40.161,-234.375,-22.888
12.02,-16.738,4.364,74.28,-206.177,11.597
12.599,-15.26,7.738,104.248,-148.56,57.556
11.279,-12.341,9.9,120.056,-110.474,75.378
9.843,-10.039,10.604,137.878,-73.181,98.633
8.661,-6.173,11.762,138.977,-44.434,127.747
8.259,-2.125,12.843,124.756,-18.921,147.705
7.876,0.938,13.212,105.347,8.057,158.63
6.91,4.115,12.748,74.524,42.297,161.438
6.187,5.331,11.877,59.937,69.519,155.396
5.551,5.733,10.192,64.819,101.746,139.709
4.603,5.962,7.905,72.021,126.77,115.173
4.101,6.594,6.072,68.97,156.128,87.463
3.503,7.235,3.708,58.044,172.424,74.524
2.531,7.857,1.67,44.983,172.974,64.331
1.756,8.269,0.081,26.611,160.767,46.936
1.904,7.905,-0.842,7.629,155.029,38.391
1.957,7.25,-2.077,-10.742,152.283,30.701
0.904,6.063,-4.345,-6.226,141.418,16.663
0.144,5.661,-5.417,-2.991,130.615,-0.122
-0.292,5.115,-6.273,-0.732,118.835,-14.038
-0.828,4.297,-7.144,-2.563,103.455,-18.677
-1.598,3.775,-7.867,-4.517,81.726,-24.658
-2.369,2.78,-8.144,-10.437,48.584,-33.264
-2.493,1.943,-7.747,-12.817,32.471,-34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
