ax,ay,az,gx,gy,gz
1.402,0.699,2.833,68.42,-19.226,27.71
0.861,1.335,2.216,29.724,-11.23,13.611
0.493,-0.904,2.785,33.875,-6.775,14.404
1.297,-1.038,4.192,33.02,5.127,33.081
2.407,0.081,5.68,33.386,26.123,47.058
2.622,0.723,6.206,37.476,46.143,43.335
2.302,1.034,5.675,61.218,67.444,18.738
1.68,1.656,4.622,74.097,74.585,9.399
1.503,2.742,4.469,77.087,79.346,7.812
1.316,4.072,3.986,60.425,81.238,4.944
1.302,4.417,3.536,47.668,80.139,-0.244
1.593,4.814,2.89,40.527,76.233,-18.005
1.885,5.345,2.464,32.715,79.712,-28.564
2.139,6.297,2.091,22.705,85.693,-31.433
2.182,7.623,1.57,3.357,93.506,-39.795
2.139,8.125,0.742,-13.245,99.67,-52.551
2.483,8.379,0.014,-28.687,109.009,-73.12
2.79,8.029,-1.287,-40.283,115.662,-86.792
2.393,7.321,-3.211,-56.885,107.483,-94.91
2.115,6.517,-4.91,-69.397,89.6,-103.577
2.316,5.134,-6.053,-76.599,69.946,-109.558
3.158,3.575,-6.245,-71.167,71.35,-112.488
4.254,2.254,-6.68,-72.144,85.51,-110.779
3.938,1.01,-7.872,-73.364,96.252,-108.643
2.369,-0.469,-9.637,-58.594,89.05,-108.704
0.904,-1.153,-11.063,-46.692,64.453,-104.126
0.665,-1.225,-11.489,-37.048,27.771,-105.347
0.66,-2.417,-11.36,-36.682,7.996,-108.521
-0.129,-4.192,-12.073,-24.17,-19.47,-113.281
-1.134,-5.929,-12.829,-6.531,-60.547,-108.215
-1.871,-6.546,-13.044,-2.808,-112.244,-100.098
-2.0,-7.096,-12.159,-7.874,-171.753,-89.783
-0.818,-8.762,-10.427,-6.714,-200.562,-78.552
-0.273,-10.623,-9.321,11.902,-228.027,-69.885
1.474,-12.25,-7.053,32.043,-251.282,-52.124
3.56,-13.284,-3.546,33.997,-258.057,-7.263
4.603,-13.26,-0.526,45.105,-245.483,41.992
5.541,-13.178,2.909,49.011,-221.313,71.472
6.627,-13.135,6.819,91.492,-175.354,100.891
6.675,-10.657,8.699,111.877,-136.108,134.033
5.422,-7.412,9.427,120.3,-115.601,147.949
4.8,-4.197,10.628,137.512,-98.755,148.071
4.78,0.048,13.006,137.146,-78.796,152.222
5.613,3.565,14.757,109.863,-24.536,149.963
5.78,5.934,14.853,71.167,29.419,129.272
5.369,6.828,13.494,40.405,69.763,118.225
4.962,7.699,11.006,5.981,95.642,110.168
3.799,8.384,6.627,-11.536,93.994,101.929
3.106,7.747,2.871,-20.081,71.045,85.449
3.058,5.503,0.641,-17.517,57.739,73.303
3.33,3.421,-1.201,-4.639,59.998,61.829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
