ax,ay,az,gx,gy,gz
-0.507,-0.479,0.211,-33.02,-8.362,13.855
-2.302,-1.995,-0.708,-49.744,-22.522,1.16
-2.991,-4.254,-1.239,-18.738,-25.818,-12.573
-2.895,-5.785,-1.842,22.522,-27.283,-23.621
-1.689,-7.599,-2.402,38.269,-28.198,-27.588
0.029,-9.939,-2.68,47.485,-28.32,-6.897
1.479,-11.614,-2.594,58.716,-18.25,42.419
1.943,-12.322,-2.723,76.416,-9.399,77.637
1.804,-11.188,-3.048,93.872,-3.601,106.934
1.593,-9.044,-3.436,95.947,-10.132,131.592
1.876,-6.47,-3.374,97.168,-20.935,152.222
2.44,-3.397,-2.885,91.064,-33.081,172.302
3.125,0.158,-1.828,93.994,-36.987,173.401
3.378,1.986,-1.349,97.717,-38.513,165.588
3.795,3.962,-0.737,99.243,-36.377,157.41
4.264,6.637,-0.038,87.28,-28.931,149.902
4.154,8.321,0.325,60.73,-20.813,137.146
3.354,9.321,0.392,46.936,-16.113,115.112
2.775,8.594,0.407,37.72,-11.658,94.421
2.172,7.709,0.273,32.532,-9.766,77.271
1.833,7.312,0.239,29.907,-7.812,61.951
1.708,7.149,0.392,20.02,-7.08,47.546
1.632,7.45,0.617,12.024,-3.967,35.95
1.426,7.312,0.555,4.517,-1.465,21.79
1.144,6.9,0.273,2.625,-1.77,5.005
1.182,6.211,0.062,2.991,-1.038,-10.376
1.459,5.632,-0.12,-1.892,2.869,-20.447
1.56,5.039,-0.512,-3.723,5.066,-24.841
1.436,4.981,-1.024,-5.981,1.099,-29.236
1.646,5.709,-1.192,-15.259,-1.831,-33.813
1.847,6.532,-1.139,-32.898,-2.38,-38.574
1.828,6.733,-1.053,-57.007,-1.038,-37.72
2.483,7.431,-0.565,-71.106,5.249,-37.903
2.885,8.699,-0.44,-92.651,7.141,-49.316
3.096,9.556,-0.512,-105.103,5.31,-75.867
3.182,8.943,-0.928,-114.746,-6.775,-109.07
3.45,7.163,-0.857,-114.563,-10.62,-151.917
3.852,3.594,-0.641,-110.901,-3.784,-168.396
3.962,0.852,-0.44,-104.37,8.85,-169.006
3.412,-1.589,-0.608,-99.06,16.174,-164.734
2.22,-3.766,-1.0,-75.806,12.268,-171.204
1.359,-5.512,-1.096,-52.734,3.845,-181.091
1.421,-7.647,-0.737,-31.189,-1.77,-179.382
1.799,-9.082,-0.345,-29.419,-0.793,-155.396
1.723,-10.039,-0.249,-35.95,1.343,-117.004
1.33,-10.379,-0.234,-36.926,5.615,-80.017
0.746,-10.082,-0.402,-23.804,12.146,-48.767
-0.292,-9.001,-0.732,-8.24,14.954,-43.884
-0.981,-7.939,-0.904,6.653,13.0,-38.208
-1.426,-6.618,-0.976,6.958,8.301,-25.635
-1.517,-5.187,-0.842,0.427,5.798,-4.456
-1.407,-3.948,-0.756,-5.92,4.578,18.616
-1.359,-2.417,-0.995,-5.981,1.099,22.095
-1.196,-1.828,-1.024,-1.099,-3.54,15.869
-0.871,-1.512,-0.79,7.263,-4.639,10.62
-0.775,-1.034,-0.679,8.484,-7.812,12.695
-0.708,-0.842,-0.598,7.69,-15.747,21.24
-0.56,-0.699,-0.455,11.047,-24.902,25.94
-0.201,-0.565,-0.067,16.541,-31.738,28.625
0.44,-0.215,0.517,16.296,-32.471,33.508
1.249,0.258,1.488,19.836,-17.944,41.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
