ax,ay,az,gx,gy,gz
-0.483,-1.962,-0.895,11.047,-17.273,-16.479
-0.177,-2.933,-0.986,-9.216,-19.409,3.052
-0.158,-3.0,-0.971,-24.414,-21.851,13.306
0.55,-3.627,-0.957,-28.687,-14.038,25.452
1.239,-4.441,-1.785,-0.488,0.61,23.865
1.182,-5.077,-3.972,36.743,-9.033,28.442
1.33,-4.536,-3.575,27.1,-32.654,45.227
1.689,-4.933,-3.043,23.01,-49.011,63.354
1.957,-4.661,-2.704,28.015,-54.382,76.416
1.689,-4.201,-2.962,41.443,-58.655,85.022
2.005,-3.565,-2.55,58.289,-50.659,84.351
2.354,-2.79,-1.986,77.576,-32.227,88.135
1.756,-1.555,-2.015,86.548,-27.466,97.473
1.0,-0.402,-2.206,89.478,-36.438,103.21
0.799,0.895,-1.79,81.848,-60.547,110.901
1.799,3.431,0.799,78.491,-59.57,95.886
2.196,4.02,2.292,81.787,-45.349,79.041
2.086,4.689,3.33,78.308,-24.231,67.566
1.546,5.134,3.675,78.735,-4.15,58.472
1.014,6.331,3.967,49.988,-1.648,62.683
0.024,7.417,3.905,34.607,-4.944,52.307
-0.34,7.168,3.488,31.311,-3.601,32.532
-0.402,7.01,3.101,32.471,1.709,13.062
-0.598,7.183,2.933,23.376,4.7,-0.183
-1.029,7.197,3.0,-2.808,1.404,-8.301
-1.134,6.546,3.608,-24.719,4.089,-17.578
-1.115,5.331,3.211,-34.546,8.728,-26.428
-0.919,4.914,2.814,-43.518,10.559,-35.767
-0.469,4.91,2.742,-52.612,12.817,-48.462
-0.163,4.541,2.823,-54.504,18.494,-69.58
0.196,4.134,2.56,-53.894,23.254,-80.994
0.345,4.354,2.216,-63.599,21.118,-85.876
0.66,4.9,2.268,-78.186,24.902,-88.989
0.895,5.144,2.134,-84.839,35.156,-100.159
0.995,4.871,1.675,-87.585,51.025,-121.582
0.967,3.527,0.311,-93.811,50.964,-128.296
1.278,2.651,-0.287,-108.521,47.241,-117.554
1.732,1.9,-0.967,-122.253,43.03,-106.75
2.196,0.971,-1.431,-124.146,47.729,-102.356
2.086,-0.019,-2.369,-105.896,57.922,-110.596
1.493,-1.713,-3.905,-95.886,52.368,-110.718
1.316,-2.986,-4.445,-97.29,39.612,-94.482
1.053,-4.053,-4.838,-92.712,23.132,-78.308
1.22,-4.68,-4.575,-80.261,17.273,-68.42
1.412,-5.646,-4.345,-57.739,21.24,-54.932
1.072,-6.082,-4.603,-40.833,20.63,-42.542
0.512,-5.469,-4.431,-32.776,9.216,-29.907
0.206,-4.838,-3.948,-26.611,-5.554,-21.606
0.407,-4.723,-3.034,-19.592,-15.564,-15.015
0.88,-4.417,-2.048,-9.888,-10.803,-7.141
0.976,-3.981,-1.522,2.625,-1.343,-1.709
0.885,-3.187,-1.249,8.606,4.15,8.484
0.464,-2.062,-1.249,13.428,1.404,14.404
0.129,-1.225,-1.206,20.264,-4.639,10.071
0.301,-1.144,-0.632,24.353,-7.935,11.536
0.282,-0.627,0.057,23.682,-7.385,16.113
0.258,-0.297,0.589,21.973,-2.93,24.475
0.148,0.129,0.775,19.836,1.16,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
