ax,ay,az,gx,gy,gz
-1.101,0.589,-3.474,-137.39,-68.787,-23.438
-0.809,-1.794,-1.292,-110.352,-57.983,-30.151
-0.608,-2.546,-0.919,-49.194,-14.648,5.127
-2.617,0.019,-3.732,-17.273,-8.545,-3.967
-3.775,0.239,-5.924,-6.714,-28.137,-21.24
-2.881,-0.727,-6.005,-4.761,-36.438,-15.442
-3.254,-1.01,-8.073,-37.659,-66.223,-14.404
-3.862,-2.302,-9.441,-29.236,-107.483,-16.602
-2.704,-3.704,-8.987,16.113,-124.207,-10.498
-1.814,-3.675,-8.9,53.101,-135.01,-2.869
-1.287,-3.096,-8.585,93.201,-150.757,-8.667
-0.502,-3.302,-8.776,110.962,-170.41,-10.742
0.388,-3.642,-8.699,111.267,-190.918,-4.639
1.115,-3.876,-8.551,98.938,-219.299,-1.343
2.9,-4.154,-6.245,120.422,-220.093,13.306
3.9,-2.34,-4.819,130.127,-218.018,28.687
3.78,-0.694,-3.67,130.127,-219.604,33.447
4.943,0.254,-0.627,142.517,-200.012,41.26
5.532,1.584,0.813,137.573,-186.34,36.072
5.752,2.206,3.005,134.888,-162.964,22.461
5.948,3.335,5.57,149.231,-118.164,27.588
5.752,7.556,8.044,118.042,-99.182,27.649
5.934,9.154,9.46,83.374,-70.435,25.635
6.029,9.188,9.575,53.284,-54.199,11.047
6.508,8.546,10.393,44.617,-29.785,-8.484
7.254,8.436,11.039,21.729,8.606,-25.269
7.608,8.168,11.274,-2.197,39.551,-24.414
7.273,8.077,10.35,-37.781,61.951,-24.414
6.685,7.058,9.164,-64.209,84.167,-26.611
5.828,5.723,7.561,-81.055,101.196,-32.227
6.058,4.421,6.977,-87.341,126.465,-40.344
6.398,3.345,6.23,-99.609,161.255,-38.513
5.68,2.498,3.46,-114.807,167.297,-32.41
4.79,0.986,1.565,-103.516,168.213,-23.926
3.905,-0.407,-0.187,-85.266,171.692,-15.442
3.168,-1.024,-1.488,-73.73,179.993,-8.85
2.412,-2.015,-3.149,-72.266,182.068,-4.578
1.833,-2.991,-4.57,-88.867,172.119,11.353
0.938,-3.402,-5.584,-96.68,159.302,30.212
-0.354,-2.67,-6.785,-100.769,131.165,46.143
-1.66,-1.962,-7.034,-91.187,98.999,56.213
-2.976,-0.699,-7.403,-92.163,74.402,61.462
