ax,ay,az,gx,gy,gz
-0.05571895,-3.7241564,0.14286223,52.0093,-10.183229,-6.471521
1.2145561,-4.658343,0.049790427,60.36304,1.1496292,-0.8879595
1.6810664,-4.0804086,-0.08269301,74.63702,10.057486,5.710572
1.6635363,-3.0808516,-0.339399,82.40261,18.493992,9.605366
0.39160123,-2.5908391,-0.78335077,82.714195,15.125075,11.388006
-0.07717644,-2.2143233,-0.89758164,86.26639,17.567574,21.946552
-0.8018492,-2.0148294,-1.3791054,91.65995,9.022177,27.135012
-1.3795557,-1.4499818,-2.0144591,92.52273,1.9470129,30.599495
-2.4192781,-1.6431254,-2.6685092,105.62028,-12.705691,30.25636
-3.2068315,-2.5417328,-3.2397885,115.86656,-26.760595,35.773174
-3.18189,-2.2481806,-3.3973613,134.18181,-36.667263,37.839615
-3.0955975,-0.7765226,-3.4563262,145.54301,-49.073715,37.37453
-2.7524009,0.6553838,-3.411335,142.8532,-59.29516,29.316704
-2.4702356,1.2262669,-3.5118747,132.88165,-77.953926,32.16038
-3.0017574,0.38109666,-3.785353,126.24014,-91.93473,41.940327
-2.6001008,-0.517165,-3.7998064,133.17883,-110.553696,47.061935
-2.025278,-0.6092583,-3.884667,144.02087,-112.02357,48.853806
-2.4161038,-0.14726877,-4.3342147,151.12273,-116.283844,44.921406
-2.0784967,1.042965,-4.3915567,149.27107,-132.97986,45.130886
-0.7739245,3.0400794,-3.8905041,139.23592,-144.09654,50.452953
0.2509018,5.6546993,-3.0405972,115.0082,-141.70833,48.866814
0.55474323,5.774048,-2.51489,74.10765,-141.36232,45.1235
1.0667994,4.4002085,-2.1422546,66.950424,-136.38087,42.689148
1.0247204,3.4613724,-2.1332927,60.464005,-132.02779,41.04134
1.4364653,3.504843,-2.0431938,64.098045,-130.01924,40.456806
1.8217782,4.0467167,-1.7985257,56.621693,-128.58315,36.490807
2.3426015,5.266385,-1.3899865,47.89305,-128.31398,30.551632
2.8575938,6.5146203,-1.0373548,17.525885,-125.14452,17.981808
3.1553495,6.3191757,-0.95871174,-5.776232,-122.07488,-2.5676904
3.2471642,4.649789,-0.91225874,-16.016268,-114.59529,-16.943604
3.095412,3.24069,-0.5103146,-17.15996,-113.05966,-22.455801
