ax,ay,az,gx,gy,gz
1.9,-0.584,0.158,3.967,-8.484,-5.127
-2.067,-2.101,-4.034,25.452,-71.96,-28.748
4.364,6.599,2.206,46.753,-147.522,-61.34
6.45,5.556,4.981,44.983,-115.173,-87.585
8.838,6.173,6.962,5.859,-52.368,-51.086
8.388,8.604,5.254,3.174,-17.7,-39.001
5.178,11.259,3.723,1.526,-21.179,-86.182
5.479,11.422,4.737,-10.925,-24.963,-160.95
7.881,8.006,6.216,-22.217,-2.075,-199.585
9.704,4.182,7.077,-44.189,42.969,-184.875
9.188,2.785,5.101,-65.063,80.2,-130.432
3.694,2.493,-0.225,-48.279,61.401,-143.494
3.196,2.756,-0.809,-46.631,41.626,-177.734
4.996,1.589,-0.029,-57.739,46.936,-191.956
5.024,0.656,-0.546,-80.017,67.322,-175.659
2.345,0.187,-3.795,-91.309,64.087,-167.297
-0.675,-0.373,-6.651,-90.82,31.006,-182.861
-0.727,-1.278,-7.245,-97.778,-2.808,-196.472
0.12,-2.799,-6.934,-112.244,-18.677,-184.387
0.373,-4.814,-6.541,-120.239,-26.245,-161.56
0.048,-7.321,-6.082,-116.089,-29.602,-138.55
-1.684,-8.053,-7.345,-105.103,-48.035,-114.624
-3.177,-7.498,-8.135,-96.802,-85.693,-99.792
-2.259,-6.79,-6.723,-91.858,-103.577,-91.064
-1.675,-6.551,-5.867,-84.839,-118.896,-67.139
-0.991,-7.24,-4.087,-74.28,-116.638,-52.979
-0.751,-7.752,-3.311,-56.458,-106.262,-41.809
-1.909,-7.637,-4.249,-42.847,-109.192,-17.029
-3.173,-6.493,-4.843,-39.978,-135.864,2.747
-1.436,-5.512,-2.55,-38.696,-147.888,9.705
0.651,-5.575,0.086,-30.212,-133.301,6.836
0.799,-6.56,0.809,-33.752,-125.488,23.621
0.809,-7.168,0.426,-24.841,-115.417,62.073
-1.383,-6.082,-1.129,-9.277,-129.333,75.5
-1.613,-5.742,0.014,4.272,-152.649,49.5
2.038,-7.675,3.551,13.489,-148.132,48.096
5.0,-9.829,6.068,32.166,-103.394,82.642
5.56,-9.479,6.115,39.001,-62.317,125.549
3.158,-7.192,3.12,59.753,-44.861,156.677
0.014,-3.785,1.024,64.026,-79.834,140.625
2.967,-2.694,4.182,63.354,-90.149,106.445
6.441,-4.316,7.063,74.036,-58.594,104.736
8.881,-4.996,8.326,88.44,-2.563,137.085
8.049,-1.708,6.374,94.727,37.292,188.416
5.345,4.077,4.316,70.007,26.855,182.312
6.967,8.412,6.91,55.42,32.898,106.995
8.542,6.369,8.269,58.533,63.293,39.795
9.211,2.091,7.986,61.768,100.769,32.288
9.561,1.55,7.278,42.969,135.986,93.018
7.446,4.862,5.245,33.63,152.527,109.375
3.852,6.584,3.876,40.649,141.663,40.833
4.493,4.211,3.876,44.189,147.461,-6.592
4.603,0.813,2.761,38.33,165.161,-4.517
4.297,-2.168,1.546,37.354,187.5,28.076
3.125,-1.794,-0.622,41.016,199.402,61.523
-1.9,0.66,-4.067,47.18,145.508,40.039
-0.646,-0.397,-3.307,54.26,108.276,-6.775
2.627,-3.048,-2.062,63.965,108.643,-13.55
4.034,-5.264,-2.397,70.557,123.901,23.254
3.642,-4.876,-3.708,70.679,137.268,74.768
0.077,-2.144,-6.608,82.397,118.958,71.594
-2.311,-0.488,-6.924,85.815,75.806,38.696
-0.761,-1.335,-5.589,88.623,59.265,16.663
0.368,-3.077,-5.446,90.881,60.425,26.123
0.292,-3.929,-6.321,95.154,61.829,62.439
-1.134,-2.785,-8.187,104.065,50.476,80.566
-3.101,-0.091,-9.417,102.844,13.733,74.402
-3.029,1.593,-8.943,95.825,-16.357,46.204
-2.192,0.689,-7.958,93.811,-36.377,27.1
-1.895,-0.627,-7.517,87.952,-52.612,36.011
-2.546,-1.704,-7.953,92.285,-72.693,58.35
-2.646,0.22,-7.575,86.914,-98.145,73.608
-2.149,3.106,-6.269,70.251,-115.051,77.82
-1.483,4.876,-4.345,59.753,-121.155,62.988
-0.354,5.575,-2.35,48.767,-116.455,37.17
2.144,4.838,-0.201,41.992,-103.088,34.363
