ax,ay,az,gx,gy,gz
-1.287,3.598,-6.312,21.667,20.325,13.428
-1.56,3.962,-7.637,-4.822,-0.305,13.855
-1.881,4.383,-8.35,-35.461,-30.151,7.996
-1.995,4.426,-9.13,-39.795,-45.837,0.305
-1.967,3.799,-9.948,-35.461,-59.387,-9.705
-2.043,2.751,-10.853,-24.109,-85.327,-19.531
-2.263,1.881,-11.571,-21.179,-118.591,-25.269
-1.924,1.067,-11.728,-17.761,-165.649,-27.1
-0.469,1.11,-9.934,-17.273,-191.956,-29.724
0.938,1.483,-7.671,-16.663,-212.036,-35.95
2.244,1.632,-5.158,-20.935,-224.426,-45.349
3.249,0.857,-1.871,-23.987,-232.056,-53.284
5.312,-0.919,2.986,-41.992,-220.398,-30.09
8.465,-2.598,9.331,-54.993,-192.993,-8.606
10.192,-3.259,13.288,-54.321,-146.729,-3.113
10.901,-4.077,15.939,-40.71,-89.661,-3.418
10.192,-4.771,17.294,-29.907,-36.743,3.784
8.728,-4.962,17.59,-15.747,24.292,20.02
6.891,-4.972,16.116,1.892,66.223,31.677
5.871,-4.154,13.843,25.391,101.99,33.142
5.225,-2.981,11.35,43.823,135.437,33.569
4.417,-1.637,8.58,45.654,163.696,37.842
3.283,-0.689,5.699,39.917,189.514,39.368
1.211,-0.383,1.029,57.8,176.758,35.645
0.364,-0.077,-0.871,57.007,162.354,35.339
0.412,0.455,-2.201,49.988,150.879,38.391
0.201,1.163,-3.493,44.067,140.686,36.56
-0.665,2.249,-4.613,55.115,121.582,26.611
-1.263,4.077,-4.996,60.974,105.53,14.038
-1.45,6.556,-4.996,52.612,84.778,-7.019
-1.077,8.073,-4.689,38.757,69.031,-27.954
-0.565,9.202,-4.106,19.958,60.364,-44.128
-0.244,10.025,-3.584,-6.653,55.054,-72.144
0.134,9.254,-3.551,-27.832,50.842,-89.111
0.273,7.561,-3.976,-49.072,45.959,-99.06
0.392,5.465,-4.532,-57.861,40.161,-103.821
0.091,3.24,-5.316,-58.96,27.588,-108.215
-0.144,0.871,-5.934,-52.368,7.568,-111.267
0.019,-1.541,-6.216,-46.143,-4.211,-111.389
0.278,-3.268,-6.331,-34.119,-14.404,-107.971
0.44,-4.091,-6.46,-29.419,-25.269,-94.055
0.55,-4.029,-6.666,-28.992,-37.72,-80.322
0.426,-4.063,-7.235,-21.484,-55.176,-70.557
0.005,-4.254,-8.053,-15.137,-70.312,-65.735
-0.469,-4.378,-8.35,-8.606,-88.501,-58.472
-0.995,-4.187,-8.288,-7.507,-108.948,-48.035
-1.474,-4.11,-7.934,-7.385,-131.836,-38.94
-1.455,-4.206,-6.766,-3.235,-148.987,-31.799
-1.091,-3.555,-4.766,9.705,-168.213,-28.259
-0.957,-2.46,-2.79,16.296,-185.364,-34.424
-0.134,-2.603,-0.311,22.461,-196.472,-39.246
1.273,-3.632,2.254,32.288,-204.041,-31.128
3.488,-4.689,5.556,30.823,-197.876,-7.324
7.297,-5.465,10.613,24.841,-169.556,17.212
9.695,-5.943,13.346,36.255,-117.859,35.522
10.508,-6.12,14.092,49.866,-52.673,45.715
9.747,-6.761,12.901,58.716,8.911,52.979
8.283,-7.216,10.484,70.19,70.557,78.064
6.02,-6.541,6.455,72.388,97.229,104.37
4.402,-4.78,3.24,71.655,104.37,122.498
2.651,-3.383,0.402,81.116,99.304,139.587
1.148,-1.325,-1.383,83.557,87.036,149.292
0.153,0.967,-2.522,87.28,77.942,132.202
-0.828,2.512,-3.953,87.585,72.998,119.568
-2.029,3.474,-5.101,78.491,58.777,114.563
-2.943,5.603,-5.273,65.491,37.903,108.948
-3.263,8.307,-4.546,49.683,17.029,90.576
-3.158,10.585,-3.665,21.484,3.052,66.467
-2.766,13.384,-2.694,-3.784,-3.418,37.659
-2.177,14.432,-2.326,-26.794,-9.338,1.16
-1.302,14.154,-2.077,-46.875,-11.658,-31.311
-0.574,13.207,-2.153,-67.627,-16.663,-58.044
0.158,11.628,-2.163,-86.426,-25.696,-84.29
1.847,9.752,-1.622,-98.938,-28.564,-98.694
3.216,8.12,-0.89,-106.384,-25.696,-110.291
3.814,6.316,-0.368,-111.938,-18.127,-121.46
3.661,4.264,-0.163,-113.464,-15.381,-133.606
3.206,1.479,0.062,-108.276,-16.296,-141.907
3.144,-2.402,0.627,-102.478,-19.714,-132.568
3.689,-4.728,0.995,-103.699,-18.005,-116.882
4.326,-7.211,1.311,-96.313,-6.47,-103.088
4.144,-9.063,1.483,-74.951,10.254,-91.431
3.22,-9.599,1.378,-44.434,24.841,-76.66
2.125,-9.24,1.412,-34.424,33.264,-52.551
0.943,-8.417,1.306,-28.442,39.246,-29.968
-0.014,-7.833,1.302,-25.635,43.213,-7.446
-0.55,-7.206,1.335,-21.79,48.462,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
