ax,ay,az,gx,gy,gz
0.129,-0.651,-0.053,21.667,-15.991,-7.08
0.139,-0.349,-0.086,11.353,-15.564,-4.211
0.129,-0.129,0.191,8.728,-8.24,-1.709
-0.11,0.01,-0.239,5.554,-12.085,-0.671
-0.105,-0.191,-0.067,7.019,-11.292,-0.732
0.005,-0.158,-0.033,2.686,-10.742,2.258
0.086,-0.081,0.057,-1.282,-9.521,1.77
0.062,-0.182,0.091,0.305,-7.324,0.0
0.0,-0.139,0.014,-1.343,-5.798,0.732
0.048,-0.105,0.115,-0.549,-1.526,0.0
0.062,-0.038,0.163,-3.967,0.0,0.305
0.11,-0.12,0.278,-2.991,0.793,-0.488
0.163,-0.172,0.325,-1.526,0.244,-1.77
0.306,-0.368,0.522,0.671,-1.709,-2.258
0.546,-0.445,0.909,5.005,-2.197,-2.38
0.732,-0.321,1.33,6.958,-1.221,-2.502
1.038,-0.215,1.881,8.057,1.831,-1.953
1.378,-0.206,2.488,11.841,4.944,-0.977
1.838,0.22,3.177,8.972,8.911,0.366
2.244,0.335,3.78,5.188,20.02,-1.587
2.426,-0.206,4.125,5.981,27.832,-2.136
2.704,-0.431,4.354,10.803,34.424,-2.625
3.163,-0.359,4.747,11.963,42.603,-2.502
3.608,-0.325,5.044,14.343,54.077,-3.174
3.871,-0.206,5.101,17.944,69.214,-5.554
4.058,-0.043,5.024,18.25,83.618,-7.568
3.991,-0.153,4.579,17.334,95.947,-8.545
3.876,-0.512,3.991,18.921,105.835,-10.498
3.766,-0.924,3.484,24.231,112.366,-13.062
3.905,-1.11,3.211,30.151,122.559,-13.55
3.967,-1.048,2.775,31.067,131.958,-13.123
3.78,-1.014,2.172,31.677,141.602,-14.221
3.369,-1.306,1.33,37.17,147.827,-16.907
3.0,-1.33,0.579,43.945,149.597,-18.616
2.909,-0.852,0.172,45.349,150.146,-20.63
2.952,-0.187,-0.11,38.635,152.039,-21.118
2.943,-0.234,-0.445,33.081,155.518,-21.118
2.742,-0.512,-0.933,27.954,159.973,-20.447
2.373,-0.785,-1.541,25.94,161.133,-20.935
2.163,-0.967,-2.177,22.949,160.156,-21.667
1.976,-1.349,-3.129,21.545,158.02,-19.531
1.67,-1.373,-3.929,19.226,152.527,-15.015
1.249,-1.273,-4.555,12.573,143.738,-11.414
0.641,-1.177,-5.259,5.493,138.428,-5.432
-0.096,-1.192,-5.981,6.042,124.329,-0.977
-0.799,-1.282,-6.867,6.958,109.131,-0.061
-1.134,-0.909,-7.374,12.085,93.079,-0.122
-1.268,-0.579,-7.546,13.855,77.759,-3.967
-1.416,-0.44,-7.565,14.893,64.148,-5.981
-1.622,-0.33,-7.647,12.512,43.884,-5.249
-1.627,-0.172,-7.886,6.104,28.32,-2.93
-1.732,-0.292,-8.149,1.099,12.695,-0.183
-1.971,-0.383,-8.422,-3.723,-3.479,2.075
-2.369,-0.579,-8.594,-5.554,-21.484,3.662
-2.603,-0.675,-8.422,-3.235,-44.922,5.676
-2.598,-0.421,-7.943,-4.089,-60.303,8.118
-2.536,-0.153,-7.632,-7.629,-73.486,10.01
-2.474,-0.11,-7.46,-11.292,-89.05,10.437
-2.168,-0.096,-7.039,-15.32,-103.699,10.864
-1.57,-0.057,-6.383,-20.569,-116.943,12.573
-1.058,0.096,-5.766,-24.536,-124.756,12.024
-0.718,0.019,-5.532,-27.71,-134.46,10.498
-0.23,-0.105,-5.082,-30.212,-142.456,8.606
0.488,-0.278,-4.565,-35.156,-146.606,8.85
0.928,-0.694,-4.11,-44.373,-147.034,11.658
0.952,-1.536,-3.68,-40.649,-153.015,11.292
1.263,-1.809,-3.091,-31.738,-162.17,7.629
1.928,-1.804,-2.35,-28.748,-165.405,6.958
2.498,-1.751,-1.665,-29.053,-163.33,8.85
2.507,-1.732,-0.924,-25.33,-160.522,12.878
2.914,-0.79,0.368,-23.438,-160.034,11.292
3.661,-0.024,1.584,-28.931,-153.992,10.193
4.201,-0.081,2.613,-34.302,-143.494,7.263
4.13,-0.833,3.106,-32.532,-129.028,7.874
3.876,-1.081,3.249,-21.79,-119.812,2.686
3.823,-1.024,4.115,-12.634,-112.854,-0.854
4.173,-0.78,5.01,-10.437,-99.304,1.221
4.177,-0.364,5.402,-10.193,-86.182,3.662
4.144,0.335,5.637,-13.672,-74.768,4.028
4.125,0.699,5.857,-22.339,-56.641,2.808
3.642,0.522,5.642,-26.794,-41.321,2.808
2.986,0.134,4.948,-27.222,-30.762,2.625
2.541,-0.215,4.264,-25.879,-23.804,2.625
2.235,-0.426,3.785,-21.606,-20.142,1.709
2.101,-0.522,3.594,-15.503,-13.55,0.244
1.924,-0.354,3.374,-12.329,-7.019,-0.549
1.775,-0.191,3.058,-14.404,1.221,-0.916
1.498,-0.244,2.637,-14.771,8.423,-0.305
1.163,-0.239,2.278,-15.808,16.663,1.404
0.952,-0.12,1.914,-20.752,30.823,3.784
0.727,-0.23,1.354,-20.813,44.128,4.517
0.345,-0.34,0.632,-18.921,45.471,2.502
-0.033,-0.474,-0.01,-15.747,37.72,1.587
