ax,ay,az,gx,gy,gz
-3.646,-2.756,-6.699,57.007,-133.606,35.522
-3.541,-2.55,-7.173,60.303,-138.062,46.448
-4.211,-2.373,-8.369,66.345,-160.461,52.307
-3.924,-1.603,-8.953,72.571,-192.078,54.565
-2.187,-0.493,-7.967,59.082,-217.896,60.669
0.397,-0.225,-6.072,51.392,-208.801,65.674
1.474,1.158,-4.316,46.631,-200.5,68.42
2.043,2.474,-3.244,40.894,-200.256,62.805
3.053,2.818,-2.158,40.466,-194.946,51.331
3.689,2.192,-1.608,49.316,-190.491,39.307
4.957,1.254,-0.785,60.486,-182.678,32.043
5.666,1.646,-0.129,63.232,-175.232,35.156
6.766,3.129,0.986,46.997,-168.03,41.321
7.733,4.096,2.12,24.109,-154.663,39.307
8.494,4.503,3.326,13.855,-131.775,28.564
9.652,6.039,5.044,1.038,-106.262,21.851
9.642,6.9,5.441,-5.188,-88.806,12.39
10.269,7.747,6.197,-13.367,-75.439,-0.061
11.805,8.355,7.46,-27.405,-44.434,-5.859
11.882,8.656,7.795,-41.992,-4.578,-15.625
11.011,8.589,7.197,-63.66,45.837,-45.166
10.666,7.723,6.517,-77.087,73.242,-58.289
10.283,6.953,5.603,-89.172,95.764,-60.181
10.063,6.436,4.929,-98.755,112.976,-63.049
10.575,6.474,4.694,-110.779,145.752,-75.012
11.303,5.929,3.838,-113.525,174.744,-88.44
12.03,5.962,2.938,-127.197,206.909,-93.567
12.384,4.723,1.058,-144.714,245.422,-96.619
10.858,2.407,-2.397,-154.602,277.649,-101.44
8.106,-0.263,-5.838,-154.724,282.288,-114.38
5.79,-3.603,-8.393,-148.56,277.954,-107.91
4.144,-5.316,-9.589,-139.893,268.555,-91.37
2.483,-5.728,-10.235,-130.31,252.808,-71.472
1.263,-5.307,-10.312,-122.009,235.596,-56.519
0.182,-5.13,-10.312,-106.262,223.999,-50.11
-1.603,-3.828,-10.255,-88.745,201.416,-52.124
-2.589,-2.996,-9.967,-78.918,185.364,-59.937
-3.598,-1.857,-9.556,-71.472,159.668,-63.477
-4.125,-0.756,-9.168,-69.214,136.047,-69.824
-5.01,-0.321,-9.092,-66.65,99.243,-73.547
-5.785,0.665,-8.905,-69.336,69.397,-75.5
-6.202,0.675,-8.8,-65.918,40.894,-81.787
-6.714,0.665,-8.747,-61.401,17.883,-90.393
-7.173,0.536,-8.585,-54.26,-10.742,-100.159
-7.101,0.368,-8.293,-46.021,-43.884,-105.103
-6.771,-0.316,-8.331,-39.307,-66.223,-105.774
-6.35,-0.718,-8.403,-33.081,-89.355,-100.586
-6.225,-0.876,-8.427,-31.921,-116.028,-94.666
-6.144,-1.431,-8.556,-26.855,-143.188,-98.267
-5.489,-2.479,-8.848,-12.268,-170.959,-108.398
-2.933,-3.785,-8.57,10.925,-198.669,-104.37
-0.703,-3.996,-7.886,14.343,-218.689,-81.36
0.861,-4.235,-6.733,9.155,-234.436,-60.181
2.417,-5.704,-5.579,19.409,-234.802,-50.232
3.479,-7.077,-4.852,41.809,-218.201,-38.086
3.67,-7.982,-4.579,65.857,-221.008,-12.939
4.527,-6.144,-3.144,58.105,-229.736,22.034
5.843,-5.426,-1.101,53.345,-230.408,42.603
6.857,-5.149,0.742,58.594,-208.862,38.635
6.742,-4.503,2.015,82.886,-182.8,35.461
8.077,-1.866,4.158,79.956,-166.992,43.945
9.259,-1.211,5.512,74.158,-140.076,54.382
9.121,-1.57,5.594,75.867,-110.291,58.594
8.254,-1.498,5.575,82.092,-96.497,63.782
9.135,0.555,6.938,70.557,-79.712,74.158
10.69,2.474,9.197,57.983,-36.926,76.416
11.259,3.187,10.058,48.584,8.728,69.092
11.044,3.445,9.944,40.161,51.086,63.66
10.465,3.445,8.924,38.513,87.83,59.082
8.948,2.9,7.34,34.363,108.643,44.678
8.766,1.459,6.025,32.898,132.324,47.607
8.154,0.751,4.733,27.527,161.255,51.758
7.211,0.263,3.397,28.87,184.875,45.715
6.441,0.364,2.455,16.968,209.29,48.157
5.493,0.1,0.857,9.827,234.985,59.509
1.737,-0.268,-2.354,19.104,217.957,52.002
0.402,-0.325,-2.981,28.32,191.772,43.823
0.512,-0.589,-2.881,31.372,177.795,46.875
0.388,-1.129,-3.149,37.964,170.654,49.377
0.215,-1.56,-3.57,47.913,166.687,51.941
0.019,-1.747,-4.154,50.354,168.884,59.204
-1.402,-1.857,-5.436,60.669,158.813,63.721
-3.225,-1.483,-6.431,69.458,130.493,58.289
-3.842,-0.694,-6.465,71.472,100.525,53.772
-3.665,-0.421,-6.23,69.275,74.646,52.734
-3.512,-0.785,-6.393,73.303,63.599,50.171
-3.699,-1.129,-6.857,81.848,53.284,51.941
-4.345,-0.995,-7.671,85.144,38.696,59.692
-5.249,-0.316,-8.47,89.417,9.888,58.96
-5.699,0.435,-8.924,94.421,-38.574,47.729
-5.12,0.852,-8.848,93.323,-70.068,38.818
-4.359,0.79,-8.628,93.994,-99.548,34.607
-3.708,0.823,-8.202,96.985,-124.756,32.166
-3.541,1.44,-7.809,98.267,-154.053,31.799
