ax,ay,az,gx,gy,gz
-2.675,4.689,-1.383,-52.734,-97.29,-14.587
-1.756,4.742,-0.335,-56.946,-88.684,-37.476
-1.689,4.718,-0.096,-49.316,-85.51,-55.115
-0.703,5.474,0.708,-49.194,-79.773,-71.167
0.88,6.101,1.622,-58.716,-68.115,-92.834
2.407,5.886,1.981,-82.275,-56.702,-117.126
3.895,7.283,2.369,-128.845,-52.917,-131.409
5.938,10.652,2.838,-226.379,-44.128,-173.889
6.388,4.819,0.301,-276.611,-40.527,-209.229
5.627,-4.862,-0.34,-223.145,-19.287,-167.48
7.915,-3.728,2.297,-203.918,30.396,-75.989
8.723,-2.091,3.019,-247.803,68.359,-39.917
7.876,-3.9,2.082,-239.197,108.093,1.709
6.718,-3.216,-0.024,-191.772,130.188,16.846
5.79,-3.096,-1.459,-165.71,143.372,10.864
5.541,-4.187,-1.991,-151.855,151.001,30.212
5.809,-6.551,-2.259,-140.259,169.434,66.345
6.048,-6.929,-2.656,-125.488,192.322,96.924
6.01,-7.202,-3.57,-94.482,208.801,106.323
5.78,-7.872,-4.512,-33.02,221.619,127.441
5.824,-8.58,-4.431,17.944,252.991,187.805
7.154,-8.824,-4.417,41.321,273.743,250.183
6.967,-6.446,-5.804,33.752,271.545,278.076
4.776,-3.732,-7.68,22.644,246.521,255.859
0.794,-2.469,-8.498,29.907,218.201,223.816
-1.775,-3.196,-9.69,73.608,160.889,217.163
-1.852,-1.144,-9.432,61.34,102.783,213.562
-1.22,-0.962,-8.379,56.396,59.326,212.646
-0.656,-1.072,-7.943,65.552,34.851,208.618
-1.206,-0.761,-8.656,85.571,2.136,202.576
-2.058,0.234,-9.073,109.619,-45.227,201.782
-1.646,2.306,-8.13,130.127,-71.716,204.224
-0.723,4.331,-7.36,131.653,-89.355,199.646
-0.435,5.187,-7.484,131.653,-108.459,187.561
-0.947,4.929,-8.183,138.428,-132.202,175.72
-1.354,5.283,-8.532,138.184,-179.138,157.837
-1.244,7.36,-8.369,110.168,-225.342,138.733
-0.053,8.125,-6.814,81.299,-255.676,119.141
1.335,7.934,-4.532,72.937,-259.949,91.98
1.809,8.455,-3.656,50.476,-255.249,48.645
1.158,7.867,-4.307,12.024,-277.405,-17.334
0.469,6.766,-4.436,-2.502,-308.105,-56.58
1.115,6.661,-3.278,-17.761,-330.261,-84.29
2.866,6.738,-0.766,-18.188,-306.702,-100.952
5.412,7.896,2.412,-37.354,-243.103,-117.249
6.814,7.326,3.771,-64.331,-167.725,-145.508
4.426,1.804,-0.12,-41.565,-170.288,-179.504
3.584,0.44,-0.383,-5.066,-184.021,-202.148
4.996,2.091,1.838,-9.155,-180.237,-197.449
5.972,2.182,3.086,-39.062,-169.189,-179.81
5.9,0.196,2.986,-56.458,-139.282,-140.625
6.575,-1.369,4.072,-56.519,-110.046,-113.22
6.522,-1.129,4.632,-63.416,-79.102,-92.346
5.929,-1.058,4.45,-72.571,-54.26,-73.792
5.388,-1.967,3.632,-76.538,-35.095,-58.472
4.857,-3.12,2.708,-80.811,-20.813,-32.043
4.402,-4.292,2.096,-84.595,-9.644,-12.207
4.302,-4.905,2.153,-87.463,9.644,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
