ax,ay,az,gx,gy,gz
3.948,-0.775,5.958,25.635,73.059,-5.554
4.034,-1.938,5.355,18.86,85.938,4.15
4.402,-1.196,4.981,23.621,101.99,3.052
5.034,-1.397,3.962,27.527,113.586,-1.221
5.268,-2.072,2.929,30.701,126.831,5.188
4.689,-2.029,2.239,30.823,138.0,9.644
4.331,-1.857,1.809,33.691,142.578,6.958
4.532,-1.392,1.546,35.095,149.414,7.08
5.096,-1.105,0.751,34.729,159.302,12.085
5.082,-0.818,-0.201,33.081,168.884,12.756
4.565,-0.837,-1.11,29.602,174.377,13.306
3.642,-0.679,-2.531,25.635,174.805,17.578
2.737,-0.172,-3.675,22.583,171.204,17.761
2.163,0.278,-4.804,20.081,165.405,17.273
1.727,0.665,-6.063,15.015,153.564,17.7
1.153,1.086,-6.867,11.108,139.587,15.808
0.134,1.378,-7.848,6.226,128.906,17.273
-0.66,1.445,-8.235,1.953,117.615,19.775
-1.364,1.096,-8.637,-1.404,103.027,19.836
-1.938,0.761,-8.738,0.732,87.28,16.724
-2.57,0.723,-8.642,4.639,61.462,11.353
-2.976,0.694,-7.857,9.338,43.274,9.766
-2.866,1.067,-7.072,10.315,27.283,5.859
-2.723,1.23,-6.474,10.986,11.719,1.404
-2.364,1.278,-5.761,11.292,-1.892,-3.174
-2.072,1.249,-4.933,10.193,-16.357,-5.493
-1.9,1.115,-4.249,8.179,-27.222,-5.31
-1.436,1.125,-3.689,4.333,-35.217,-6.042
-0.89,1.182,-3.149,0.549,-43.823,-6.653
-0.301,1.282,-2.689,-6.958,-48.95,-10.01
-0.053,1.129,-2.57,-11.475,-52.673,-10.376
-0.407,0.694,-2.924,-15.869,-58.655,-9.766
-0.574,0.301,-3.354,-14.16,-64.636,-9.888
-0.488,0.187,-3.551,-12.39,-71.655,-12.268
-0.445,0.335,-3.627,-9.888,-77.515,-12.573
-0.33,0.502,-4.087,-17.273,-89.478,-13.611
-0.345,-0.273,-4.278,-28.931,-99.365,-14.099
-0.196,-1.459,-4.096,-20.63,-100.769,-9.277
0.072,-1.416,-4.134,-17.212,-103.943,-4.639
0.187,-0.723,-4.029,-20.874,-113.77,-4.211
0.335,-0.1,-3.407,-27.954,-127.38,-5.493
0.823,-0.033,-2.574,-38.391,-131.958,-7.874
0.665,-1.383,-2.426,-39.673,-135.498,-5.859
0.799,-2.321,-2.603,-33.081,-134.644,-3.54
1.168,-2.249,-2.507,-23.071,-132.69,-2.625
1.708,-1.239,-1.407,-5.31,-122.375,-1.77
2.809,0.024,0.421,-4.395,-104.98,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
