ax,ay,az,gx,gy,gz
-0.335,1.101,-1.349,59.021,3.479,18.738
-0.01,1.684,-1.306,59.937,-12.512,-0.122
0.086,2.842,-0.967,56.641,-19.836,-4.883
0.617,4.106,-0.062,56.274,-21.973,-9.094
1.445,6.048,1.574,51.025,-14.221,-20.813
1.785,8.408,2.637,39.124,-6.592,-40.039
1.541,10.322,3.096,11.658,3.174,-65.613
1.349,10.891,3.201,-21.606,13.306,-84.106
1.081,10.063,2.45,-50.232,30.212,-103.943
0.632,8.441,0.852,-65.857,38.391,-121.094
0.282,6.513,-0.622,-73.547,37.048,-138.489
0.459,4.642,-1.675,-87.341,28.748,-155.273
0.895,1.584,-2.847,-93.75,23.987,-163.086
1.297,-1.0,-3.642,-94.299,14.893,-164.062
1.794,-3.565,-4.192,-93.201,1.404,-155.151
2.541,-5.891,-4.441,-90.271,-6.104,-136.292
2.747,-7.838,-4.747,-72.876,-12.207,-111.877
2.273,-10.226,-5.278,-58.533,-22.339,-90.759
1.938,-12.006,-5.857,-42.786,-32.166,-61.401
1.522,-13.556,-6.565,-20.63,-41.565,-27.954
1.263,-13.91,-6.804,7.141,-47.974,3.967
0.727,-13.03,-6.886,38.147,-60.852,42.969
0.211,-11.326,-6.69,59.448,-70.801,66.589
0.383,-9.934,-6.225,71.411,-84.29,90.454
0.612,-8.331,-5.618,79.468,-98.694,109.009
1.239,-6.776,-4.488,90.271,-105.53,124.023
2.029,-4.766,-2.943,98.206,-107.117,137.207
2.833,-1.646,-0.574,97.412,-102.6,139.832
3.062,0.531,1.024,92.163,-96.436,141.968
3.039,2.46,2.335,83.13,-89.661,140.747
2.929,4.221,3.536,78.186,-77.026,131.531
2.756,5.958,4.369,65.247,-62.073,111.633
2.12,8.106,4.862,48.34,-51.697,95.215
1.704,9.044,5.087,28.87,-39.062,80.383
1.727,9.991,5.407,13.916,-23.926,67.078
1.57,10.848,5.436,-6.714,-5.554,48.096
0.823,11.307,4.67,-20.325,5.676,18.311
-0.014,11.293,3.455,-28.442,8.484,-10.742
-0.01,10.537,2.541,-38.574,8.24,-36.804
0.292,9.331,1.565,-47.913,7.996,-56.702
0.412,8.058,0.584,-50.049,6.653,-75.745
0.742,6.809,0.0,-49.805,7.446,-97.168
1.125,5.283,-0.455,-50.354,7.446,-108.948
1.302,4.235,-0.66,-52.307,5.371,-119.019
1.474,3.139,-0.904,-54.443,2.747,-125.244
1.388,1.89,-1.22,-60.913,0.61,-126.221
1.282,0.383,-1.546,-61.768,-2.441,-125.854
1.57,-1.397,-1.598,-63.232,-3.845,-122.62
1.603,-2.828,-1.708,-64.087,-5.676,-115.723
1.311,-4.283,-1.933,-61.462,-8.362,-106.384
0.991,-5.402,-1.976,-54.321,-11.597,-97.351
1.034,-6.029,-1.469,-42.114,-10.742,-86.426
0.957,-6.45,-0.761,-33.203,-10.132,-81.299
0.766,-6.69,-0.407,-25.696,-10.864,-76.233
0.536,-6.752,-0.177,-21.118,-15.381,-72.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
