ax,ay,az,gx,gy,gz
0.565,-1.431,3.527,12.695,-0.305,-34.607
1.096,-1.522,3.857,7.141,18.738,-23.499
0.866,-2.139,3.766,-0.549,28.931,-12.451
0.88,-2.589,3.809,-4.822,33.569,-17.212
1.335,-3.173,3.67,-6.226,43.579,-14.709
1.325,-3.618,3.019,-5.127,51.025,3.906
0.981,-3.809,2.239,5.92,56.152,26.672
0.766,-4.082,1.359,17.212,59.021,37.354
0.761,-4.11,0.943,32.166,65.796,42.358
1.134,-4.182,0.746,51.453,80.688,42.603
1.311,-4.244,0.153,63.782,96.924,52.124
0.804,-3.9,-1.364,76.172,106.567,79.834
-0.368,-3.713,-3.766,88.684,93.262,99.67
-0.679,-3.254,-4.455,87.341,69.824,112.549
-0.359,-2.527,-4.862,86.792,50.781,112.244
0.091,-1.943,-4.948,94.543,40.222,104.736
0.364,-1.431,-5.134,109.863,31.86,100.342
0.416,-0.914,-5.685,128.235,18.677,99.304
0.325,-0.569,-5.747,136.719,-2.686,100.647
0.895,0.258,-5.417,130.31,-13.245,104.37
1.531,1.196,-5.288,116.76,-20.081,110.535
1.641,1.981,-5.412,93.201,-34.668,108.215
1.407,2.402,-5.876,79.468,-49.561,107.178
1.072,2.316,-6.369,74.341,-67.322,107.178
0.689,2.216,-6.58,74.097,-85.327,109.192
0.684,2.302,-6.307,75.623,-105.713,109.131
1.101,3.488,-5.795,75.256,-130.981,95.642
1.995,5.599,-4.709,58.716,-140.564,81.543
2.426,6.321,-3.948,34.729,-143.005,71.716
2.201,6.048,-3.862,9.705,-146.118,69.641
1.723,4.771,-3.661,-1.465,-154.053,65.918
2.11,4.096,-2.699,15.198,-165.161,41.138
2.905,5.388,-1.34,22.461,-166.199,14.343
3.263,6.757,-0.416,11.169,-162.354,-10.01
3.622,6.986,0.383,-20.447,-151.611,-20.996
3.57,5.426,0.804,-46.936,-140.991,-20.325
3.708,4.096,1.445,-68.481,-125.244,-14.16
4.244,4.11,2.479,-77.942,-115.662,-25.879
4.838,3.981,3.086,-80.872,-103.638,-45.41
5.015,3.307,3.618,-84.839,-90.637,-64.819
5.216,2.589,4.541,-91.614,-71.411,-84.229
5.302,1.799,5.024,-93.018,-36.804,-91.492
4.532,1.158,4.642,-87.463,-17.639,-85.022
3.651,0.584,4.421,-86.243,-12.451,-85.144
3.809,-0.033,5.024,-90.21,-2.869,-89.417
4.244,-0.646,5.742,-95.764,20.386,-86.853
3.976,-1.172,5.895,-97.717,51.941,-85.205
3.326,-2.33,5.508,-100.037,75.989,-83.496
2.732,-3.34,4.699,-89.478,91.37,-70.068
2.158,-3.933,4.34,-80.933,100.586,-65.918
2.249,-4.125,4.072,-73.059,111.328,-59.326
2.316,-4.039,3.685,-71.472,130.432,-43.335
1.503,-3.842,2.115,-68.237,142.212,-27.832
0.44,-4.216,0.498,-57.739,144.47,-8.667
-0.569,-4.747,-0.79,-42.175,137.207,4.761
-1.062,-4.388,-1.57,-27.1,125.977,11.597
-1.024,-3.383,-2.086,-17.883,113.586,15.686
-0.775,-1.957,-2.617,-16.113,107.91,15.503
-0.861,-1.349,-3.307,-16.296,107.91,23.743
-1.723,-1.321,-4.364,-8.24,94.36,32.043
-2.187,-0.708,-4.809,-4.517,72.571,31.738
-1.881,-0.072,-4.8,-1.16,47.974,26.55
-1.282,0.857,-4.517,0.0,35.278,20.264
-1.043,1.771,-4.345,-0.916,24.78,5.066
-0.866,1.828,-3.967,-7.568,17.334,-12.085
-0.536,0.469,-3.402,-19.653,9.521,-21.24
0.617,-0.727,-2.818,-60.12,15.259,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
