ax,ay,az,gx,gy,gz
-0.28216222,-0.31352133,-0.6359151,5.1173763,-18.253181,2.44221
-0.44434825,-0.85673463,-0.9257022,1.5023906,-19.272102,1.2924612
-0.7220031,-1.0114268,-1.2017082,6.066879,-29.878355,0.72262204
-0.30451542,-1.3353142,-1.1621689,6.866101,-27.412884,-0.27561727
0.28220293,-1.433577,-1.0897708,2.9483416,-18.491653,5.055579
0.6030716,-2.0322175,-1.311449,3.2755945,-11.789274,10.781377
0.8451938,-3.3885903,-2.4791842,11.075701,-8.649046,14.916699
0.804343,-4.1492543,-3.3101366,17.989788,-12.652233,19.987196
0.52171844,-4.744939,-4.657056,26.216387,-16.77293,28.16554
0.08733067,-4.4375296,-5.1808286,36.563843,-26.060678,35.042343
-0.086231016,-3.4926898,-4.60842,45.839035,-39.427307,42.675716
-0.14287373,-1.2301506,-3.349725,45.8463,-42.83732,48.803127
-0.29012045,-0.07153073,-2.4016883,40.699562,-48.910873,50.3596
-0.2701928,0.89221674,-1.650063,36.67571,-53.920467,48.221798
0.102581814,1.3733705,-0.35246536,32.24389,-57.161816,48.18897
0.3288031,1.9567206,0.6169498,32.841164,-53.80818,43.63923
0.42668343,3.1817932,1.8999063,32.066082,-48.10419,37.796497
0.18139277,4.628985,2.7758532,23.866526,-46.42792,31.00026
0.24123539,5.3685827,3.3927445,9.395627,-43.766994,25.366556
0.32623816,5.1264343,3.6634867,0.3451681,-40.739674,19.683758
0.57026285,4.8918624,4.002963,-0.7008546,-37.389713,11.65191
1.245741,5.3757725,4.4639945,-7.970454,-27.880987,-0.69240004
1.6872375,5.318242,4.2186522,-16.932667,-16.77164,-8.023168
1.7817026,4.738561,3.6944253,-21.154816,-9.492119,-14.32638
1.5868101,4.388106,2.9344041,-22.469755,-0.8585607,-21.869822
1.2737068,4.312139,2.0841184,-25.42796,3.3322988,-28.673822
0.5760611,3.7820494,1.0130445,-22.61003,3.5031788,-35.38084
0.3888017,4.038588,0.3422761,-22.832664,1.3510158,-45.141285
0.76442355,4.1837735,0.34913543,-25.35006,-2.9065554,-49.154274
1.1281974,3.90508,0.11612922,-30.128336,-2.6804345,-53.67302
1.3008903,3.0845356,-0.10975023,-31.61282,0.113312006,-62.09797
0.6121189,1.9432353,-1.0757638,-24.541134,0.6369092,-67.61225
-0.0027331123,1.77347,-1.3415614,-21.912243,-4.5857477,-71.03493
-0.08014145,1.4321705,-1.2801342,-22.296999,-10.673478,-74.49406
0.14516696,0.7459665,-0.8422643,-22.7171,-15.062879,-74.72946
0.44111747,-0.07373152,-0.3852178,-21.662422,-13.365542,-74.45842
0.46882057,-1.2288336,-0.2824393,-24.366518,-11.625244,-74.92083
0.32303816,-2.663473,-0.286233,-23.34823,-13.273311,-69.45251
0.0185803,-3.6853912,-0.4880849,-17.668396,-15.712844,-66.71991
-0.17257258,-4.494899,-0.07247679,-14.208873,-19.082111,-58.52837
-0.18942082,-4.8673005,0.7356527,-12.995902,-20.922201,-46.12875
0.048347905,-5.0308833,1.8351961,-12.965274,-16.684124,-39.234627
0.20956093,-5.521256,2.507745,-10.7272835,-11.189848,-29.682276
0.04942303,-5.784571,2.9436746,-7.26146,-6.2850704,-21.404303
0.19003528,-5.689933,3.5996726,-6.1815042,-2.8747363,-13.362905
0.61749536,-5.772076,4.4554963,-4.721713,6.6378813,-0.012215048
1.0381116,-6.1010213,4.9732995,2.6957226,15.763752,7.1051936
1.2304275,-5.846457,5.123634,10.241623,24.71236,16.484715
1.7738999,-5.1326275,5.5183377,15.753079,34.11169,23.911476
2.252089,-3.8571978,5.8887515,13.778821,47.59567,31.7077
2.2328792,-3.6726074,5.4146833,16.300808,62.855167,39.720425
2.0770879,-2.995261,4.454083,20.75099,71.26898,40.308735
