ax,ay,az,gx,gy,gz
-0.172,0.201,-0.019,65.857,3.296,7.935
-0.823,-0.167,-1.306,87.585,-9.216,-11.597
-0.761,1.349,-0.971,81.482,-19.165,-22.705
-0.086,2.005,-0.421,48.401,-14.587,-17.151
0.158,2.455,-0.435,27.161,-3.723,-9.094
0.11,3.503,-1.23,27.771,-5.432,-18.799
0.679,5.838,-1.737,26.794,-9.949,-34.241
1.048,7.264,-1.852,22.034,-11.536,-46.936
0.679,8.412,-2.373,27.527,-20.325,-57.007
0.464,10.025,-2.278,16.846,-28.076,-71.167
0.732,11.097,-1.871,-20.508,-26.794,-92.834
0.928,10.446,-1.785,-41.382,-21.973,-114.624
1.168,9.336,-2.125,-53.467,-20.386,-141.296
1.163,6.867,-2.799,-44.922,-27.649,-166.26
1.258,3.953,-3.125,-36.377,-42.48,-182.434
1.866,1.0,-2.555,-51.331,-55.298,-174.194
2.493,-2.503,-1.526,-64.453,-57.617,-158.081
2.833,-5.216,-0.924,-67.993,-58.838,-140.869
3.263,-7.656,-0.512,-67.139,-57.739,-128.906
3.9,-10.513,0.014,-65.857,-57.068,-112.488
4.512,-13.159,0.861,-53.162,-45.41,-83.74
4.407,-15.241,1.407,-33.936,-31.738,-51.27
3.46,-15.365,1.081,-19.592,-16.663,-17.395
1.981,-14.59,0.158,-6.775,-7.507,15.869
0.474,-13.298,-0.885,2.38,-9.827,42.48
-0.206,-11.815,-1.392,18.372,-19.775,64.026
0.196,-9.824,-0.885,37.659,-20.691,71.655
0.77,-8.053,-0.603,57.068,-12.512,76.904
0.684,-6.072,-1.029,61.646,-5.005,81.421
0.129,-5.048,-1.584,54.993,-7.996,89.172
-0.139,-4.646,-1.751,43.396,-21.545,108.826
0.124,-3.541,-0.895,31.311,-29.48,124.451
0.742,-2.541,-0.139,26.733,-26.428,128.967
0.995,-2.0,0.024,31.799,-17.7,121.948
0.809,-1.89,-0.455,36.438,-7.751,114.868
0.263,-1.938,-1.325,33.936,-15.076,119.751
0.134,-1.967,-1.507,35.278,-30.151,130.737
0.608,-1.129,-0.641,30.579,-38.086,141.907
1.163,-0.397,-0.053,31.006,-37.659,145.63
1.56,0.421,-0.038,36.499,-32.959,144.836
1.651,1.991,-0.311,22.339,-35.278,141.968
1.957,3.11,0.627,16.357,-36.438,136.963
2.144,4.01,1.287,15.564,-30.64,129.272
1.9,4.493,1.125,21.973,-28.015,119.202
1.555,6.182,0.89,23.865,-28.381,112.183
1.349,8.958,0.952,3.967,-33.447,98.328
1.392,11.838,1.57,-3.723,-32.654,75.256
1.536,12.877,1.708,-10.864,-25.269,46.631
1.373,12.638,1.22,-10.376,-21.484,15.869
1.23,12.432,0.617,-15.686,-17.883,-6.775
0.952,12.178,-0.196,-30.518,-20.935,-31.738
0.79,11.341,-0.833,-36.438,-26.978,-52.49
1.125,10.432,-1.019,-40.649,-29.48,-76.477
1.364,9.068,-1.201,-33.02,-31.677,-102.295
1.613,8.317,-1.148,-31.067,-28.076,-122.986
1.565,7.398,-1.503,-41.443,-28.015,-138.977
1.464,5.67,-2.33,-56.152,-35.889,-141.174
1.459,4.015,-2.694,-67.444,-44.495,-140.564
1.34,2.632,-2.531,-59.998,-51.819,-146.118
1.689,2.259,-1.704,-57.983,-51.27,-155.029
2.144,1.364,-0.737,-46.631,-44.312,-176.636
2.641,-1.268,0.182,-35.095,-41.077,-192.322
2.847,-5.082,0.426,-26.489,-45.41,-190.674
3.369,-8.953,1.043,-37.109,-48.523,-158.081
4.345,-11.355,2.043,-62.622,-48.706,-108.337
5.134,-12.159,2.78,-74.951,-38.879,-59.143
5.527,-11.527,3.847,-54.749,-20.935,-42.969
4.756,-10.044,3.972,-25.94,0.122,-32.593
3.603,-8.336,3.46,-11.902,14.648,-23.804
2.311,-6.977,2.541,-7.874,21.973,-10.559
