ax,ay,az,gx,gy,gz
0.105,0.675,-0.412,10.437,7.019,3.174
0.077,1.196,-0.431,18.921,-2.258,4.517
0.129,1.096,-0.206,28.687,-2.319,-6.775
1.263,2.187,0.234,35.278,7.69,-22.461
1.785,3.708,0.569,27.954,20.813,-38.269
1.053,4.709,0.311,22.827,17.761,-50.354
0.191,6.455,-0.072,15.93,1.16,-59.387
0.909,7.446,0.182,-3.113,-7.935,-63.416
2.201,7.862,0.431,-20.63,-3.54,-67.078
3.163,7.393,0.33,-31.738,13.55,-78.857
3.417,5.838,-0.407,0.549,37.964,-120.178
2.201,4.546,-2.038,34.363,34.363,-143.555
1.402,5.623,-2.608,19.653,20.874,-141.846
0.756,5.981,-2.78,-30.151,3.54,-129.639
0.421,4.072,-2.991,-75.317,-13.672,-119.202
0.723,0.215,-3.034,-71.045,-31.494,-132.446
2.842,-3.704,-1.689,-41.26,-18.555,-141.113
3.0,-5.45,-1.646,-15.015,-3.845,-144.409
1.613,-6.556,-2.527,-5.066,-2.502,-130.92
0.22,-7.13,-3.369,-10.864,-12.024,-105.774
-0.091,-7.929,-3.972,-32.41,-26.794,-68.42
0.679,-10.279,-4.536,-42.603,-32.593,-40.649
1.211,-12.618,-5.077,-34.241,-35.095,-14.465
1.014,-13.772,-6.029,-10.559,-41.687,12.329
0.517,-13.499,-6.953,6.287,-59.509,38.818
0.407,-12.752,-7.393,14.404,-80.627,77.515
0.191,-12.441,-7.68,19.836,-95.764,101.624
0.33,-12.968,-7.049,35.828,-108.643,131.775
1.359,-11.853,-6.202,57.129,-116.638,153.442
2.56,-10.111,-5.154,77.087,-117.432,174.866
3.043,-6.857,-3.857,91.553,-128.601,192.749
4.412,-0.502,-0.589,80.017,-134.155,191.956
5.345,3.594,2.373,60.913,-121.948,181.824
5.57,5.972,4.259,40.466,-103.333,173.401
5.249,7.728,5.292,27.527,-86.609,158.63
4.862,9.79,5.914,19.836,-71.533,130.615
4.608,12.877,6.68,-8.667,-59.448,108.398
3.972,13.317,6.881,-51.819,-46.692,91.309
2.895,11.838,6.259,-72.388,-40.344,70.74
2.981,10.255,5.943,-56.519,-34.485,44.006
4.192,10.647,6.422,-15.93,-13.489,-1.465
5.024,12.489,6.565,-4.211,5.249,-34.912
4.771,12.781,5.69,-13.367,22.522,-64.392
4.039,12.097,4.374,-33.691,30.884,-81.97
3.541,10.613,3.072,-55.298,36.682,-98.511
3.354,8.518,1.732,-54.932,39.429,-134.216
3.699,5.603,0.435,-46.57,44.617,-152.71
3.756,4.163,-0.412,-35.034,53.711,-165.588
2.929,3.24,-1.641,-29.541,55.115,-173.218
1.866,2.914,-2.713,-35.522,47.424,-176.27
1.038,3.024,-3.211,-72.754,24.78,-175.72
0.742,0.617,-3.244,-104.98,8.423,-171.448
0.756,-3.436,-3.173,-116.699,-7.507,-156.067
1.416,-7.355,-2.321,-94.604,-14.832,-139.404
2.172,-9.101,-0.943,-63.721,-10.498,-120.483
2.493,-9.087,0.254,-40.161,3.54,-96.069
2.182,-7.757,1.038,-40.1,14.526,-79.102
1.78,-7.044,1.062,-49.744,25.94,-60.181
1.005,-6.804,0.55,-53.528,35.645,-44.067
0.22,-6.647,-0.201,-45.471,42.358,-33.813
-0.502,-6.187,-0.861,-22.217,42.358,-28.198
-0.866,-4.594,-0.957,-18.127,41.687,-16.907
-1.058,-3.144,-0.986,-22.705,35.583,-3.845
-1.215,-2.33,-0.991,-28.931,27.466,1.343
-1.125,-2.034,-0.804,-42.358,17.578,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
