ax,ay,az,gx,gy,gz
-0.665,-2.838,-0.991,-10.315,-53.101,-0.122
-0.153,-4.302,-0.952,-5.493,-54.565,5.371
0.837,-5.302,-0.603,0.732,-47.607,15.625
1.665,-6.771,-0.368,14.954,-41.321,24.475
2.206,-8.293,0.024,33.691,-34.729,39.856
2.881,-9.178,0.967,47.852,-28.442,52.979
3.34,-8.762,2.125,55.908,-19.714,73.242
3.637,-7.714,3.508,53.406,-11.536,94.604
4.445,-6.503,5.125,47.302,-0.732,112.244
5.426,-5.039,6.967,40.588,20.935,130.859
5.527,-2.665,9.723,30.334,39.612,140.747
4.632,-0.89,11.81,22.827,59.631,143.494
4.402,1.134,13.183,14.221,77.148,143.982
5.498,3.101,13.614,6.348,95.825,140.991
7.393,5.034,12.953,-1.831,127.808,134.888
8.972,6.867,10.274,-6.714,158.691,129.395
8.565,7.312,6.843,5.432,186.34,114.258
7.24,7.986,3.307,26.489,205.322,92.285
5.46,9.03,0.278,38.635,210.938,72.754
3.302,9.465,-2.053,39.734,199.341,50.293
1.976,8.853,-3.852,47.302,187.134,30.518
2.029,8.809,-4.709,53.528,176.025,5.92
2.239,8.513,-5.335,58.96,166.809,-14.587
2.498,8.111,-5.776,62.5,161.072,-36.438
2.402,7.24,-6.283,71.228,148.743,-57.678
1.852,7.063,-6.584,73.73,133.362,-72.998
1.785,7.513,-6.393,70.618,122.375,-87.585
1.675,7.79,-6.283,63.904,111.145,-102.356
1.555,7.613,-6.206,56.335,98.755,-115.295
1.421,7.092,-6.336,49.133,76.721,-130.127
1.675,6.431,-6.436,40.588,61.157,-138.672
2.038,5.632,-6.412,33.508,47.607,-145.081
2.33,4.737,-6.479,31.494,36.804,-154.48
2.574,3.699,-6.723,32.715,25.757,-164.673
2.775,2.617,-7.029,36.499,9.216,-171.082
2.943,1.675,-7.12,37.842,-3.784,-174.133
3.273,0.823,-7.096,35.095,-14.343,-173.523
3.67,-0.187,-7.326,35.278,-23.254,-169.067
3.728,-1.01,-7.556,33.569,-33.142,-164.429
3.378,-2.311,-7.699,34.973,-49.316,-153.015
3.029,-4.345,-8.049,41.016,-64.819,-142.639
3.086,-5.13,-8.14,54.932,-77.026,-138.245
3.153,-5.048,-7.771,61.096,-90.454,-131.47
3.024,-5.221,-7.029,58.044,-103.577,-117.004
3.067,-5.685,-6.517,56.519,-118.286,-101.746
3.517,-6.283,-5.833,50.476,-130.249,-86.06
3.388,-6.852,-4.656,37.109,-142.944,-69.458
3.187,-8.02,-3.665,27.71,-151.123,-53.955
3.474,-9.508,-3.139,24.414,-164.551,-33.936
4.331,-10.403,-2.125,23.438,-171.814,-6.226
4.761,-10.848,-0.211,22.705,-168.518,13.855
4.905,-11.518,1.144,20.813,-168.152,32.898
5.934,-12.872,2.388,24.536,-163.513,55.847
7.532,-13.824,3.216,29.663,-156.067,86.365
8.704,-13.939,4.149,43.945,-140.259,129.517
9.412,-11.437,6.001,54.626,-121.582,150.696
9.432,-9.044,7.02,61.829,-95.764,167.603
8.527,-7.159,7.187,58.96,-73.364,187.927
6.819,-5.364,7.465,59.753,-62.622,213.318
5.556,-0.402,8.599,76.355,-33.081,195.312
4.24,7.929,10.116,65.247,-5.188,181.946
1.952,12.614,10.092,34.485,10.01,159.424
0.555,14.911,9.369,3.357,27.466,123.718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
