ax,ay,az,gx,gy,gz
-0.2101852,-1.0994319,0.054950275,6.6573515,-30.862358,-31.065031
0.23119856,-1.4237102,0.08999187,9.18124,-18.397993,-24.574104
-0.011958253,-1.5165225,-0.38369378,17.581093,-15.793009,-18.979729
-0.4838963,-1.3447329,-0.6026651,18.551212,-22.742186,-14.362426
-0.60601723,-0.92491525,-0.6187906,14.299331,-27.949512,-15.418425
-0.44989932,-1.633638,-0.7655003,21.135326,-33.881798,-12.045238
0.21256119,-1.8529713,-0.6354647,26.021173,-30.147518,-15.746922
0.82136655,-3.0523322,-0.35385627,32.59491,-21.912037,-4.914474
0.98663527,-3.7699735,-0.6884059,43.566982,-23.00501,3.6547084
0.5871938,-4.141735,-0.93634886,48.893833,-34.195267,7.6159983
0.9799802,-4.236385,-0.3797685,53.196537,-51.213356,14.119373
2.1364574,-4.367493,0.67398214,55.522354,-58.29137,18.553469
3.0738568,-4.752291,1.427,62.316097,-53.7826,18.122072
4.008683,-5.662246,2.1080434,81.66476,-31.397917,39.68449
5.2333226,-4.9677773,2.8926826,87.60929,-13.38116,56.6492
5.894247,-4.785642,2.9139495,89.046524,5.0909786,77.88695
6.1431513,-3.1667638,3.132081,87.77847,21.741316,87.73314
5.9525704,-1.3788599,3.2724977,83.015495,29.85861,77.71143
5.969085,-0.9899057,3.4112632,77.220474,42.05407,76.955315
6.3626947,-0.862696,2.937508,76.26089,55.08989,80.088646
6.337459,-0.84628373,2.5908177,83.01266,69.74156,84.78341
6.289759,-0.27225035,2.1644666,94.12193,89.91065,90.64179
5.8247213,1.31164,1.724216,94.78724,103.215965,93.10221
4.6640463,2.1855814,0.9107365,84.94438,112.27676,84.48781
3.530905,3.217578,-0.13767362,77.53743,106.615326,81.559906
3.2855253,3.9128082,-0.13533968,72.31781,104.08453,73.26585
3.2909718,4.2016788,-0.3097088,65.83126,100.76431,67.171135
3.3496418,4.1505466,-0.2581684,59.18569,104.680466,68.525246
3.1732693,4.4570704,-0.54380363,51.25333,107.85513,74.42852
2.641904,5.214789,-1.1556497,40.610302,106.311844,75.93911
1.9949874,5.479285,-1.4123895,37.98672,113.619965,58.547146
1.4687028,5.7227974,-1.7100611,45.271805,121.9945,34.572178
1.1087574,5.7491484,-2.2112634,53.878883,126.038414,10.097321
0.7020331,6.2342496,-2.4190898,48.79531,121.79662,-8.823226
0.7008248,7.100293,-1.9779325,29.850761,120.0366,-10.95402
0.23212549,7.111468,-2.2290065,11.594106,114.89985,-14.352624
-0.55806595,6.874025,-2.9544327,3.5771697,107.83306,-28.468773
