ax,ay,az,gx,gy,gz
-0.608,-1.967,0.78,0.549,13.123,-4.517
0.479,-1.919,0.947,5.31,22.461,0.549
0.732,-2.479,0.766,21.057,33.203,9.399
1.115,-2.536,0.584,28.564,43.335,32.227
0.833,-2.249,-0.603,30.823,39.917,41.382
0.091,-1.345,-1.675,24.414,30.09,40.771
-0.431,-1.125,-2.474,14.404,8.911,40.955
0.421,-1.598,-2.641,13.306,-0.793,49.683
1.23,-1.981,-3.086,13.55,-0.183,67.139
1.115,-2.019,-4.579,17.395,-7.385,82.886
0.325,-1.282,-6.302,24.719,-34.119,90.515
0.139,-0.474,-7.283,28.381,-61.89,95.337
1.072,0.249,-7.446,24.597,-79.224,101.013
1.297,0.775,-7.575,20.02,-91.125,93.933
0.057,2.283,-7.776,31.555,-106.628,82.214
-0.01,4.225,-6.862,42.908,-123.535,80.383
0.416,7.063,-5.125,31.433,-137.573,74.463
0.234,9.14,-3.225,25.757,-146.24,49.744
0.474,10.427,-1.019,25.513,-137.573,13.489
0.852,11.46,0.761,16.357,-128.174,-11.23
0.947,12.47,2.373,2.075,-119.446,-34.058
1.354,13.303,3.914,-25.085,-114.38,-56.335
1.881,12.662,4.867,-47.119,-102.844,-79.224
1.756,11.164,4.924,-65.247,-87.646,-107.544
1.503,9.154,5.02,-82.336,-77.332,-120.483
1.933,6.828,5.111,-92.163,-66.528,-130.859
3.043,4.584,5.206,-84.473,-52.795,-147.217
4.517,2.885,5.374,-75.073,-38.33,-167.603
4.991,1.426,5.737,-70.068,-20.996,-182.373
4.264,-0.689,6.187,-67.81,-10.803,-181.641
4.565,-2.728,6.972,-72.327,4.822,-161.682
5.0,-4.613,7.35,-75.5,29.724,-138.0
4.488,-5.862,6.982,-69.58,51.27,-125.916
4.091,-6.403,6.422,-76.843,59.753,-112.732
5.57,-8.149,6.345,-104.187,62.073,-73.12
8.388,-10.369,6.426,-123.901,77.942,-11.536
8.819,-11.283,5.12,-100.586,113.342,20.447
5.981,-11.154,2.053,-57.312,135.376,20.447
3.206,-10.374,-1.225,-40.222,120.117,49.377
2.287,-9.704,-3.024,-18.066,112.976,75.256
1.565,-8.159,-3.919,9.644,109.375,94.36
0.981,-5.867,-4.335,19.653,103.271,109.68
0.373,-3.938,-4.627,22.034,99.731,114.319
-0.014,-2.809,-5.469,31.189,87.28,123.413
-0.531,-1.771,-7.293,38.94,67.383,129.211
-0.632,-1.077,-8.297,43.152,41.199,134.705
-0.167,0.603,-8.001,44.067,23.01,135.498
0.11,1.828,-7.25,46.814,9.949,132.568
0.34,2.842,-6.57,48.279,-4.639,129.578
0.684,4.933,-4.742,49.5,-10.62,122.437
0.703,6.651,-3.125,47.18,-8.85,111.511
0.148,8.144,-1.967,34.729,-12.817,97.412
-0.311,8.728,-0.809,16.602,-18.127,84.106
-0.526,8.537,0.345,-0.916,-19.775,67.81
-0.11,7.369,1.617,-6.104,-13.916,58.472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
