ax,ay,az,gx,gy,gz
0.18039383,3.801403,-1.3191013,71.11594,13.59112,6.5059905
0.7864426,5.3091197,-0.71076864,41.85081,16.098661,-11.251673
1.3539978,7.6995125,-0.32728073,14.736858,18.52442,-16.90936
1.4361805,9.032397,0.18522288,-3.5523849,29.253565,-40.03033
1.4264404,11.332147,0.71586144,-20.632591,30.782993,-58.745026
1.3118972,11.913635,0.9017113,-41.177864,28.637108,-86.76233
1.6138761,11.48667,0.8430741,-50.621655,27.839403,-112.88077
1.9615492,10.170569,0.4676438,-61.036995,24.092634,-138.12537
2.3198779,8.093743,0.23482181,-73.31813,26.59154,-154.46893
2.736533,4.7577634,-0.7980722,-77.765976,28.033253,-158.58083
2.5784185,1.9175007,-1.9454209,-76.82472,26.55543,-155.10925
1.7222666,-0.3111968,-2.6203685,-62.680275,23.075382,-163.64111
0.9131625,-1.6881292,-3.045877,-55.871044,8.788395,-165.07571
0.5796249,-3.0297368,-2.7256708,-50.345387,0.027612448,-151.34845
1.0491835,-5.033086,-2.3329778,-45.756798,-0.23256804,-148.92757
1.4952152,-8.05333,-2.4203672,-41.78756,-4.518777,-134.09584
1.6645203,-9.69082,-2.2647486,-31.704449,-5.8041515,-110.95695
1.0314094,-11.368396,-2.3208652,-17.84662,-10.110216,-79.83917
0.1763844,-12.142279,-2.6766453,-5.954162,-18.610151,-46.02151
-0.621126,-12.348717,-2.8466299,0.70609725,-25.964943,-19.18897
-0.7182413,-11.9066725,-2.71692,7.811201,-31.185413,9.736481
-0.482234,-11.396592,-2.2926338,15.98983,-33.265396,32.007637
-0.14337888,-10.7951355,-2.2801638,27.805523,-35.39262,51.044514
0.14964132,-10.849784,-2.6434562,42.267586,-41.572735,80.56745
0.6403901,-9.699328,-3.1088264,51.44004,-50.18643,102.14764
1.5819509,-8.981212,-3.1086996,64.51342,-58.115578,124.529755
2.803593,-7.504009,-2.870576,76.52948,-58.144432,140.82239
3.530933,-6.0167103,-2.34604,85.68931,-56.973476,157.34702
3.7234552,-3.6665196,-1.7405112,90.9429,-51.641266,169.81404
3.4630451,0.26638043,-0.5724716,87.17641,-51.022594,170.60419
3.0343797,1.5695653,-0.4965556,81.540504,-54.501804,166.96332
3.0336118,2.2215836,-0.7909409,80.53327,-56.235283,163.42003
3.1935267,3.2039642,-0.6002637,87.330666,-52.924625,152.95499
3.1480834,6.795635,0.82378966,77.124626,-41.604603,142.18343
2.1816182,9.854342,1.6960733,61.85684,-34.24863,120.83658
1.3942417,10.892754,1.4992715,49.251698,-28.763294,109.15234
0.47517025,12.230024,1.3011473,37.00408,-26.37553,84.697205
0.008979302,13.944918,1.9049393,21.100319,-23.514412,57.38895
-0.10390291,16.390026,2.5985506,-8.479168,-19.425669,21.979221
-0.29642045,16.995955,2.4849455,-34.197544,-16.822514,-8.753531
-0.30556765,15.869657,1.7869012,-50.66154,-17.650446,-45.02325
0.6148995,13.679814,1.210468,-60.057346,-13.120789,-78.78457
1.5510031,10.977678,0.32170734,-54.496872,-7.912412,-107.60497
2.564648,10.072352,-0.542703,-57.410347,-2.9156237,-134.83653
3.4077077,8.3097515,-1.5117096,-67.44156,-4.9769716,-146.00246
3.4832454,6.569461,-1.970172,-71.625786,-6.3168,-157.9956
3.390851,5.1117673,-2.4591665,-74.04677,-8.080169,-163.33936
3.2628195,4.1491256,-2.5600922,-71.029564,-13.101753,-170.9781
3.3468666,2.6447637,-1.9863054,-72.14228,-18.960676,-177.4766
3.4811308,-0.16699031,-1.1597406,-75.949875,-16.912779,-180.9703
3.1159375,-4.1656246,-1.0615156,-69.31903,-15.7461195,-176.7523
2.4712267,-7.4832416,-1.125833,-50.39978,-15.289276,-156.5327
1.876511,-8.332544,-0.2686331,-38.895363,-14.676355,-134.66472
1.4770683,-8.341,0.6887711,-36.44866,-18.525763,-113.36151
2.2171674,-9.6463375,1.5515568,-30.561415,-12.455101,-93.92414
2.1304028,-10.237007,1.686142,-26.25044,-3.842019,-68.31003
1.4753213,-9.681142,1.4488137,-23.074352,2.4810314,-46.56009
0.6115556,-8.500345,1.0485762,-13.598375,5.8982725,-29.091835
-0.31644067,-7.2249637,0.7294809,-15.104648,4.6892233,-5.3734384
-0.85371554,-5.614742,0.39391825,-16.27273,1.1849172,9.413445
-0.63183445,-4.9220896,0.32992423,-5.0597477,5.8129716,20.760733
-0.7658884,-3.4557133,0.10422273,10.897041,10.731299,23.040472
-0.8228693,-1.8803773,-0.14071348,16.96654,14.271191,37.454376
-0.8750766,0.014551222,-0.3014292,-12.497082,27.399433,47.232094
-0.1472996,1.1720942,-0.058410592,-53.83874,55.0258,53.790936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
