ax,ay,az,gx,gy,gz
-0.091,0.158,1.11,87.28,-44.25,-2.258
1.187,0.474,2.086,91.248,-22.888,-22.888
1.101,-1.048,2.33,95.886,-12.268,-31.494
1.79,-2.163,3.575,88.928,-5.981,-12.207
3.034,-1.742,4.326,81.848,14.099,19.287
3.474,0.297,4.359,70.068,31.494,30.762
4.56,2.713,5.096,71.655,53.528,12.085
4.512,3.656,5.297,75.562,70.74,-11.963
4.139,2.9,4.297,79.895,75.562,-26.611
5.058,2.35,4.106,73.242,83.191,-30.457
6.426,2.723,3.957,47.791,114.136,-25.635
6.895,3.704,2.33,24.109,134.583,-25.574
6.828,4.388,1.163,8.85,152.222,-37.598
6.178,4.484,-0.823,5.554,168.579,-51.208
4.225,3.828,-3.565,-2.747,153.687,-55.664
3.441,3.397,-4.627,-15.259,134.155,-64.514
4.048,3.383,-4.847,-18.372,132.019,-72.876
4.828,3.866,-4.685,-18.616,141.418,-79.285
4.465,4.474,-5.292,-25.574,146.423,-87.402
3.015,4.608,-6.891,-39.734,131.653,-94.177
1.397,3.986,-8.479,-57.373,88.257,-104.797
0.646,2.316,-8.833,-56.641,74.036,-117.493
0.761,1.45,-8.628,-56.03,63.232,-128.967
0.612,0.254,-8.388,-54.993,53.04,-137.878
0.368,-0.909,-8.297,-53.955,43.335,-140.564
-0.349,-1.732,-8.632,-55.908,10.864,-135.315
-1.158,-2.187,-8.714,-56.458,-20.203,-132.141
-1.263,-2.12,-8.101,-52.673,-54.565,-132.141
-1.22,-1.962,-7.082,-52.49,-63.66,-134.705
-1.321,-2.871,-6.388,-48.767,-72.388,-131.714
-1.369,-3.895,-6.206,-45.837,-89.417,-112.183
-2.345,-4.249,-6.517,-47.363,-114.075,-94.849
-2.79,-4.249,-6.053,-46.753,-133.728,-86.243
-2.56,-4.565,-4.962,-39.429,-142.273,-78.979
-2.244,-4.675,-4.13,-39.246,-152.222,-69.153
-1.847,-4.957,-3.565,-37.354,-166.016,-52.917
-1.206,-5.01,-2.622,-35.889,-173.706,-46.814
-1.019,-6.12,-1.751,-29.724,-180.786,-37.781
-0.947,-7.522,-0.584,-25.879,-188.293,-13.672
-0.651,-8.46,0.727,-28.137,-187.012,15.747
-0.258,-9.499,1.287,-13.184,-176.331,44.8
0.33,-8.996,2.268,3.052,-171.997,63.477
1.34,-7.843,4.488,13.0,-165.1,79.834
2.436,-6.958,6.69,22.217,-144.348,98.511
2.149,-6.158,7.383,22.949,-124.329,113.831
1.488,-6.489,6.857,28.87,-103.638,121.094
1.503,-7.278,5.407,54.077,-92.59,126.953
2.431,-5.56,5.656,74.158,-89.172,134.705
4.149,-3.283,7.197,90.21,-74.463,138.55
5.771,-1.144,8.532,96.558,-43.762,131.226
6.345,-0.861,7.838,103.638,-0.671,117.737
5.594,-1.163,4.857,111.755,9.094,131.958
5.024,1.354,5.154,107.361,12.451,140.076
5.106,3.589,6.589,108.826,27.588,127.075
6.158,5.379,7.374,112.183,55.298,88.806
7.843,5.01,6.838,108.032,102.6,49.988
8.283,4.694,4.656,91.675,123.474,55.786
6.12,3.996,2.397,78.796,126.038,59.57
4.627,3.493,1.349,84.9,127.075,41.687
4.517,3.943,0.651,87.524,133.423,21.423
4.828,4.555,-0.086,68.787,150.146,4.211
4.493,4.503,-2.043,60.669,161.682,0.366
1.933,4.469,-4.345,49.988,141.113,-3.54
0.167,4.158,-5.144,46.265,111.877,-23.132
0.335,3.828,-4.9,41.199,93.018,-45.288
1.306,2.742,-4.579,35.706,88.745,-56.396
2.019,1.838,-4.465,25.391,94.543,-54.016
1.589,1.904,-4.953,14.343,95.154,-45.471
-0.546,1.823,-6.139,3.174,72.144,-38.818
-1.962,1.359,-6.326,-2.502,42.786,-46.814
-1.68,0.656,-5.828,-6.836,18.25,-61.34
-0.699,-0.651,-5.115,-8.484,15.747,-56.03
-0.809,-1.57,-4.613,-2.625,10.62,-43.03
-1.268,-1.981,-3.704,2.258,4.578,-30.334
-1.062,-2.177,-2.35,14.771,8.057,-21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
