ax,ay,az,gx,gy,gz
0.158,0.033,0.177,-1.404,8.301,6.287
-0.244,-0.507,-0.555,1.343,-4.578,6.104
-0.321,-0.148,0.072,6.958,-9.766,6.775
0.306,0.234,0.574,3.784,-3.113,8.179
0.555,0.488,0.627,-7.019,6.531,2.869
0.321,0.11,0.345,-2.808,11.414,-2.747
-0.077,-0.115,0.0,1.282,2.686,0.305
0.139,0.412,0.244,-0.793,2.991,-2.197
0.038,0.44,0.191,0.977,-0.427,-7.202
0.282,0.699,0.287,-0.366,5.188,-7.507
0.033,0.794,0.077,0.61,7.996,-9.155
-0.139,1.048,-0.211,-0.061,8.484,-13.367
-0.345,1.297,-0.483,2.136,4.395,-18.127
-0.239,1.574,-0.517,0.916,1.892,-22.461
-0.34,1.838,-0.78,-1.404,-1.526,-26.672
-0.416,2.373,-1.053,-2.869,-4.456,-34.119
-0.593,2.909,-1.421,-3.784,-6.592,-47.363
-1.129,3.785,-2.311,-0.244,-13.062,-60.913
-1.388,3.747,-3.134,-6.104,-17.761,-68.604
-1.756,3.383,-4.087,-27.1,-27.832,-66.65
-2.182,2.531,-5.101,-35.461,-43.213,-62.012
-2.771,1.536,-6.01,-32.043,-66.101,-65.613
-2.847,-0.158,-6.426,-25.696,-77.332,-72.083
-2.981,-1.622,-6.785,-9.277,-91.98,-78.979
-2.594,-2.527,-6.771,5.859,-105.774,-75.317
-1.847,-2.823,-6.135,3.174,-119.324,-63.232
-1.043,-3.665,-5.0,-11.536,-130.188,-42.48
-0.153,-5.584,-3.029,-5.066,-130.554,-35.156
0.632,-6.824,-1.445,7.324,-125.122,-27.649
1.244,-7.709,-0.182,12.573,-122.009,-10.315
2.263,-7.986,1.273,12.939,-115.479,19.287
3.192,-7.374,2.713,16.174,-104.736,37.231
3.967,-7.039,4.134,24.231,-86.792,38.757
3.412,-7.307,3.976,44.922,-76.477,37.903
3.235,-6.919,4.158,60.73,-70.679,47.058
3.775,-5.508,5.02,69.214,-62.134,58.777
4.498,-3.665,5.919,73.303,-39.734,66.223
4.627,-2.134,6.029,75.378,-23.499,65.918
4.919,-0.842,6.135,76.111,-10.559,68.542
5.642,0.239,6.613,70.435,4.639,72.571
6.211,1.081,6.948,65.369,23.132,75.989
6.752,1.895,7.221,55.42,53.589,80.811
6.417,2.675,6.958,48.95,76.599,85.144
5.402,3.642,5.713,42.725,88.135,76.843
4.675,4.149,4.642,47.119,90.271,65.857
5.072,5.106,4.498,38.208,98.083,60.669
5.23,5.761,3.9,24.841,116.882,47.241
4.575,5.857,2.373,17.639,129.456,36.499
3.378,5.484,0.679,13.0,131.653,28.32
2.493,5.273,-0.694,4.517,129.028,20.935
2.067,5.02,-1.608,-3.723,124.451,12.756
1.646,4.742,-2.436,-7.324,115.051,1.099
1.101,4.843,-3.058,-9.583,110.291,-8.362
1.077,4.809,-3.254,-15.991,110.535,-16.113
0.455,4.642,-3.905,-17.822,108.582,-27.649
-0.278,4.211,-4.637,-17.578,100.952,-38.452
-0.857,3.675,-5.158,-24.048,80.505,-45.654
-1.297,2.479,-5.398,-32.959,67.688,-45.837
-1.44,1.33,-5.417,-33.569,58.96,-48.34
-1.651,0.617,-5.446,-30.64,52.673,-51.331
-2.287,-0.115,-5.637,-31.372,39.368,-54.565
-2.603,-1.507,-5.469,-28.748,23.01,-52.917
-2.335,-2.862,-4.57,-25.696,8.301,-43.823
-1.928,-3.24,-3.541,-23.865,5.859,-34.18
-1.708,-3.321,-2.79,-19.775,2.197,-29.968
-1.689,-3.508,-2.225,-11.719,-3.662,-26.306
-1.455,-3.728,-1.694,-6.226,-10.315,-19.043
-0.799,-3.474,-0.718,-1.648,-12.39,-13.367
-0.244,-2.909,0.134,4.517,-9.949,-8.911
0.01,-2.038,0.732,4.7,-5.676,-4.7
0.067,-1.531,0.995,5.188,-2.075,-0.488
-0.067,-0.947,0.971,1.526,0.549,0.61
-0.258,-0.44,0.713,-1.221,0.183,1.831
-0.292,-0.057,0.603,-5.188,-2.136,3.052
-0.249,0.038,0.574,-5.676,-2.747,2.747
-0.172,-0.024,0.435,-3.296,-1.343,0.549
-0.196,-0.129,0.187,-1.587,-1.831,-0.916
-0.187,-0.34,-0.115,-0.488,-1.892,0.122
0.057,-0.115,-0.029,-0.366,-1.831,0.61
0.096,-0.129,-0.105,1.831,-0.854,0.305
0.234,-0.196,0.038,1.831,1.953,3.906
0.215,-0.129,0.0,2.258,7.263,5.371
0.191,-0.091,0.105,2.38,12.329,5.859
0.211,-0.254,0.273,3.967,20.813,7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
