ax,ay,az,gx,gy,gz
-3.23,-4.134,-5.517,-32.532,-148.315,108.276
-1.507,-2.115,-3.823,-38.391,-152.649,112.0
0.263,-0.115,-1.971,-27.344,-152.039,79.407
1.235,0.479,-0.464,9.399,-144.531,24.231
2.847,2.12,2.23,5.92,-129.883,25.513
3.675,3.613,3.823,-21.484,-110.291,45.41
4.125,4.599,4.149,-60.303,-98.633,59.998
4.646,3.426,4.354,-78.613,-89.355,55.115
5.369,1.258,4.89,-63.904,-72.754,21.851
5.23,-1.613,5.527,-43.518,-55.237,5.554
4.302,-1.943,5.512,-36.987,-40.955,10.437
3.335,-1.153,5.34,-33.447,-41.199,18.86
3.469,-0.316,6.068,-29.602,-40.894,21.118
4.206,-0.321,7.293,-15.93,-22.827,8.24
5.383,-0.584,8.977,1.77,-1.404,-2.747
5.69,-0.282,9.039,21.423,16.846,-10.193
5.972,0.502,8.714,33.875,28.992,-19.836
6.604,1.598,8.599,33.63,45.288,-24.292
6.34,1.79,8.259,29.114,69.153,-34.607
5.948,0.665,7.312,26.184,89.722,-39.246
5.393,-0.766,5.847,29.602,107.971,-44.189
4.455,-1.962,4.139,35.767,120.667,-45.837
3.263,-2.56,2.527,38.574,128.54,-41.87
1.852,-2.986,0.675,44.8,130.188,-33.203
0.1,-3.326,-2.091,53.162,123.108,-27.039
-0.986,-3.168,-4.015,59.204,112.671,-20.508
-2.0,-2.464,-5.766,61.157,96.68,-18.921
-2.775,-2.024,-6.905,65.43,77.698,-23.376
-2.929,-1.029,-7.383,67.688,53.894,-27.527
-2.421,0.723,-7.541,59.143,41.26,-29.663
-1.924,1.852,-7.273,51.941,30.151,-34.119
-1.258,3.493,-6.891,46.631,21.118,-38.452
-0.526,5.312,-6.264,33.325,13.245,-46.448
0.364,6.441,-5.469,15.808,8.667,-66.101
1.23,7.216,-4.776,-1.038,9.338,-79.773
1.306,7.192,-4.436,-24.963,13.184,-84.412
1.239,6.814,-4.096,-52.612,18.616,-80.75
1.053,6.321,-3.991,-77.698,21.851,-78.796
0.656,5.149,-4.13,-90.454,14.099,-94.543
0.321,2.78,-3.943,-91.98,9.094,-110.779
-0.153,0.412,-3.866,-92.407,3.235,-124.084
-0.866,-2.311,-3.397,-86.609,-1.77,-125.61
-1.689,-4.096,-3.153,-85.083,-9.521,-109.009
-2.029,-5.158,-2.919,-83.923,-23.499,-76.538
-1.737,-6.484,-2.708,-81.299,-32.532,-58.35
-1.924,-7.982,-2.326,-63.538,-39.917,-55.603
-2.316,-8.982,-2.177,-36.499,-46.753,-52.551
-2.78,-8.805,-2.287,-17.09,-54.443,-41.748
-3.072,-8.092,-2.656,-3.601,-66.589,-17.639
-3.144,-6.575,-3.058,3.235,-78.918,-1.526
-2.895,-5.063,-2.445,4.15,-89.111,14.099
-2.263,-3.397,-1.479,2.502,-92.773,23.254
-1.924,-2.101,-0.857,-2.075,-93.201,22.278
-1.718,-2.373,-0.359,1.282,-94.727,14.282
-1.201,-3.651,0.383,5.676,-94.421,19.104
-0.847,-3.479,1.192,7.874,-97.717,31.738
-0.014,-2.512,2.498,1.404,-97.534,44.25
1.019,-1.986,4.288,-5.493,-89.111,50.72
1.847,-2.799,5.364,-5.859,-73.73,49.011
3.479,-5.331,6.02,6.042,-56.702,45.898
4.216,-6.513,6.135,20.447,-39.856,50.293
4.24,-6.398,5.948,31.86,-24.658,59.082
3.627,-5.637,5.446,40.833,-11.719,67.2
2.852,-5.077,4.709,51.758,-0.122,73.853
2.795,-4.742,3.886,61.951,8.545,82.825
2.986,-3.436,3.182,69.153,17.212,95.215
2.895,-1.56,2.163,73.792,23.438,101.135
2.326,0.139,0.986,78.796,26.123,96.497
1.699,1.125,-0.024,80.078,26.306,84.412
1.244,1.235,-1.11,83.252,23.438,80.627
1.273,2.149,-1.928,80.75,18.494,81.909
1.44,3.34,-2.637,75.195,11.841,80.017
1.924,4.441,-2.89,70.374,9.033,76.05
2.378,5.876,-3.072,55.237,10.071,70.374
2.311,7.723,-3.512,41.016,6.836,58.472
2.35,8.872,-3.536,25.818,4.7,42.786
2.311,9.728,-3.407,12.451,2.197,22.583
2.373,10.575,-3.144,-7.69,3.845,4.639
1.991,10.958,-3.177,-31.555,4.456,-23.865
1.431,10.642,-3.445,-48.828,3.601,-44.067
1.158,9.939,-3.675,-68.848,1.831,-59.875
1.072,9.111,-3.938,-88.928,-0.427,-68.359
1.019,7.876,-4.23,-105.286,-6.409,-81.909
1.369,5.867,-3.737,-113.403,-13.794,-106.934
1.933,3.397,-2.981,-111.694,-18.738,-125.0
2.656,1.464,-2.235,-112.671,-21.484,-140.442
3.082,-0.933,-1.029,-130.615,-15.564,-137.573
3.11,-4.278,0.56,-164.978,1.099,-109.009
3.24,-8.207,1.881,-199.341,29.663,-54.81
3.149,-12.786,2.613,-183.716,25.513,-43.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
