ax,ay,az,gx,gy,gz
0.19199528,-0.17610314,0.8597305,13.225733,-16.030132,6.79779
0.9805871,0.43653744,2.0402193,7.025423,6.191153,14.42214
0.6161063,0.4195987,1.6316166,4.949811,27.607515,1.2462906
-0.722684,-0.33313453,0.88350654,14.44709,32.30388,-15.721741
-0.9294096,-1.3202751,0.7011088,19.079737,28.648834,-15.009242
-0.08413181,-1.9330038,1.0197278,10.289687,24.366741,-2.3153386
1.0351975,-3.241873,1.4836771,9.548246,27.389471,6.4876785
1.7011266,-4.150125,1.6347083,18.134312,42.68749,12.809996
1.2601618,-5.203106,-0.03057304,37.55137,38.583122,16.954775
0.25583452,-5.2008348,-1.0466317,51.07784,27.895802,28.294556
0.1378826,-4.661639,-1.4011654,49.681507,12.605837,34.675144
0.21653473,-4.420273,-1.7878944,43.840572,8.674627,39.973137
0.8082902,-4.6606016,-2.0959172,46.845898,4.969512,48.549435
1.0833508,-4.6869783,-2.9668145,56.33854,7.7363114,50.232327
0.27167314,-4.6232657,-4.129752,71.64065,5.628766,49.28196
-0.29074198,-3.9625943,-5.154374,79.26759,-3.8028471,54.33943
-0.8841557,-3.3898795,-5.980716,89.18908,-17.044678,62.90702
-1.0762995,-2.0531642,-6.4207177,87.72223,-33.37965,80.76596
-0.4978744,0.9601948,-5.8360386,76.54733,-42.084515,86.043365
-0.15488581,2.3088684,-5.5557466,83.05843,-42.3821,69.371704
-0.09103538,3.3119216,-5.3852854,84.77479,-43.402878,50.996387
-0.4786483,3.1441624,-5.8894777,80.93602,-44.655483,49.87309
-1.3239635,3.0111196,-6.4849854,65.13537,-65.878426,65.96675
-1.5534661,4.7261324,-6.0154514,42.63177,-81.66646,72.715225
-1.2700105,4.6377954,-5.0317154,38.37018,-85.0072,56.033104
-1.1323787,4.741029,-4.559237,39.946903,-80.031,33.827328
-1.1371427,4.6107445,-3.8739674,39.05616,-82.6941,32.170364
-1.3900806,6.7130203,-2.9541035,7.13457,-103.9784,55.21175
-2.2596838,8.775904,-1.95703,-12.467725,-123.640594,48.21314
-1.3744771,9.378456,-0.6915418,-28.069082,-129.02197,23.836214
-0.10353816,8.772295,0.55284226,-40.047905,-122.58457,3.936526
0.12315763,9.332983,0.965533,-60.027477,-123.24556,0.18513824
0.68841404,10.86856,1.6943561,-99.47335,-131.861,-9.843731
2.3689017,10.394655,3.1836503,-117.92056,-129.91231,-24.307835
4.0816746,8.924487,3.8314626,-128.70346,-117.201805,-41.25879
6.006926,7.3026414,3.7763295,-139.46309,-105.80013,-58.288975
8.492237,6.5572424,4.5042233,-140.42912,-81.1155,-74.269135
8.638325,5.827346,5.43961,-161.75233,-57.648384,-84.356384
7.4001637,3.2962172,6.57489,-154.58911,-35.30995,-93.96179
7.388341,1.9662378,7.112275,-155.54091,-16.482769,-101.40986
7.954261,0.92710006,6.7367544,-155.94785,5.077448,-99.218575
8.381783,-0.38971135,5.5613546,-150.5284,23.774847,-104.917786
8.833407,-2.7707765,4.660337,-138.59322,48.589527,-110.654396
8.6506195,-5.788766,4.090071,-130.52937,64.24499,-96.23141
8.255973,-6.946377,3.568437,-127.682755,78.95892,-72.10165
7.2568307,-7.2987847,2.8259892,-118.048096,95.90934,-59.49439
6.428286,-8.568028,1.7332245,-100.01074,106.0795,-54.4016
5.4354157,-9.397365,0.60306287,-74.67824,114.262375,-43.41928
5.068974,-10.328441,-0.57301223,-60.479004,121.16503,-26.264406
4.3998194,-10.453117,-1.1546328,-47.12595,123.27911,-6.6676083
