ax,ay,az,gx,gy,gz
-4.509819,-0.593376,-6.053998,17.93374,-34.59393,-10.324747
-3.3204637,-0.9494344,-5.6615753,18.448185,-43.687424,-4.8069963
-2.7100413,-1.8602219,-6.383287,19.620857,-54.462807,-0.057572365
-2.4846723,-2.4652927,-7.395181,16.437765,-63.6659,10.673786
-2.5725763,-2.572682,-8.481659,16.756506,-86.89401,7.9676456
-1.8771615,-3.3133442,-9.170652,25.726534,-114.53897,4.6936417
-0.1960956,-4.3640814,-8.442552,30.244513,-140.691,24.230757
1.8891568,-5.0447726,-6.7130284,42.0259,-147.28825,56.089985
2.473182,-4.141088,-5.6374044,34.18251,-150.33229,83.07488
2.091707,-3.6212728,-5.0762506,30.814861,-160.62297,105.545456
2.296766,-2.7433167,-4.5258164,36.17773,-164.35567,105.67023
3.2973125,-1.7946646,-2.85304,44.141964,-160.02771,108.71387
5.3361588,0.7466394,0.06803604,32.87168,-157.48088,101.447464
6.235388,1.3910384,2.1877067,21.848532,-137.87915,99.224915
6.05404,1.3789457,2.9549882,19.64224,-118.28038,92.229996
5.809503,2.1517732,4.0368776,25.472837,-101.35628,82.11271
6.4376287,3.5444174,5.463023,14.620432,-79.80665,84.66548
6.911099,5.1192985,6.5326,-3.4459813,-65.42137,78.26185
6.1307483,4.79335,6.429038,-18.307602,-43.70302,78.00177
4.602556,4.5504904,4.9312944,-22.29597,-29.273409,60.05244
3.255337,4.2680163,3.6686068,-14.619401,-19.141457,48.444405
2.9028811,4.4799347,3.359874,-16.796726,-8.441901,31.14111
2.9429824,4.82101,3.1451025,-25.111528,-4.843436,29.384192
3.0123782,5.2382174,2.7480128,-37.852303,-0.4607818,28.698986
2.6483989,5.3846197,2.0137043,-44.4264,2.3681505,14.527018
2.3889189,5.4145136,1.4559803,-43.917236,0.28623033,1.6205338
2.18464,5.6946416,1.0216864,-34.10747,5.7429414,-20.689426
1.9309564,6.4670386,0.49606794,-30.85108,5.396821,-43.354614
1.637418,6.934859,0.0029210523,-40.04488,3.2253237,-47.921703
1.2649897,7.4038944,-0.36643007,-49.445,-1.9904308,-62.12252
1.154623,7.812293,-1.0010993,-58.33978,-4.6006436,-76.88317
0.9930774,7.892374,-1.311599,-63.035145,-15.152932,-101.33753
0.94572866,7.315904,-1.3354979,-66.22202,-18.04846,-122.18191
0.5859527,6.948192,-1.6434445,-76.0846,-19.552568,-130.75075
0.39242083,6.5332355,-1.7303711,-86.569,-28.092165,-140.1666
0.42615235,5.208255,-1.8726083,-96.82462,-25.566261,-155.33047
1.2114255,3.0207396,-1.773598,-94.968056,-18.975925,-164.81026
1.886115,0.16603915,-2.281065,-82.32133,-11.068391,-177.95198
1.733455,-2.0152287,-2.4148998,-68.8901,-14.457023,-179.19456
1.7860745,-3.2876124,-2.1439404,-59.534393,-26.049225,-169.36809
1.9156858,-4.503957,-1.7073146,-64.383156,-31.981283,-147.74606
2.2421792,-5.6563954,-1.2508041,-62.47762,-35.635086,-121.2842
2.834275,-6.3697243,-0.1744455,-53.080223,-34.56484,-106.31212
3.170868,-6.812019,0.08110337,-35.30991,-21.074484,-100.48582
3.0797162,-7.451807,0.51408637,-25.129059,-17.273863,-95.521194
2.8402271,-7.050434,1.2639253,-14.528769,-16.108372,-71.53518
2.8688238,-6.5006347,1.5603932,-18.66829,-19.34578,-42.11728
2.9625256,-6.318064,2.052622,-14.354101,-13.889671,-27.530626
3.210493,-6.3312273,2.5715091,-4.9566092,-5.536058,-22.674196
3.3485715,-6.378929,2.6452756,2.83356,7.9249535,-13.470451
3.5700784,-6.266405,2.9279017,13.440638,15.031567,-6.9598475
3.9914417,-6.353286,3.14802,15.572612,23.543596,17.359333
