ax,ay,az,gx,gy,gz
-0.91293484,0.024875663,0.541869,12.656766,1.6163483,-0.0942719
-0.50153726,0.6420317,1.0110207,2.2767255,2.0067248,13.946362
-0.19032854,0.2731052,1.4973905,-9.161961,3.9521978,16.222525
0.09093099,-0.27561605,2.442773,-8.446751,4.82134,17.032078
0.5086744,-0.40274602,3.1878679,0.5478482,5.7976165,10.542683
0.97640324,-0.50279623,3.3577726,10.422665,6.17578,2.010939
1.4054582,-0.25036645,3.5590236,24.94488,9.271872,-5.1323957
1.8338313,0.53069407,3.7441072,32.978867,14.126425,-7.735771
2.1888697,1.0082906,3.7167475,36.352497,17.65574,-13.181626
2.1619685,1.4536902,3.6815808,34.886513,25.406672,-16.837982
2.2568054,1.7494731,3.447679,30.1965,37.03,-16.487644
2.0500257,1.6690452,3.1877432,34.69883,42.761597,-20.740677
2.4078815,1.6772734,2.8484802,45.852375,39.767834,-32.874462
3.328392,2.0027926,2.8385742,51.266663,41.74465,-41.045135
3.5160158,1.8978467,2.3526337,52.633087,47.603043,-48.894264
3.4726892,1.4937663,1.8165824,56.11139,51.91237,-56.09062
3.506372,1.006981,1.2304178,57.49515,51.95307,-67.17482
3.69801,0.37664986,0.4924724,57.74651,52.258366,-72.4547
3.8225086,0.1631561,-0.22470059,60.239338,53.039307,-79.517876
3.8892033,-0.09281646,-0.7388355,66.498665,54.3345,-87.070435
3.9163349,0.0021957215,-1.2843804,73.028656,51.21788,-96.683044
3.8470335,0.19448246,-1.8038031,76.022575,51.830883,-105.00854
3.113526,0.057368077,-2.8595855,69.940025,45.910107,-104.3045
2.26169,-0.19452989,-3.938737,63.724525,41.519936,-109.282715
1.558713,-0.59803885,-4.5545263,58.25423,29.178928,-109.764366
0.87544817,-1.0344244,-5.0782156,60.918533,18.454512,-115.18781
0.42309526,-1.0661137,-5.4080133,65.935036,-0.60311365,-126.683075
-0.021341158,-0.7535533,-5.2828965,69.94695,-11.67755,-135.38477
0.052727625,-0.33075136,-4.9914804,68.08094,-21.072083,-139.90231
0.22145118,0.095438346,-4.649354,60.98618,-26.405308,-135.55682
0.17432064,0.17605078,-4.4911504,47.842438,-32.082146,-132.98816
-0.05922797,-0.28593194,-4.7398534,35.68973,-42.524708,-126.955505
-0.48893014,-1.4848073,-4.4927716,35.69365,-46.95744,-127.133995
-0.8237421,-1.7134011,-4.3412056,40.001858,-58.61122,-128.03043
-0.82810944,-1.4028791,-4.107385,37.66167,-62.203503,-128.24536
-0.4602558,-0.95551753,-3.8410027,30.224241,-71.648705,-125.133194
-0.10228633,-0.75479937,-3.708305,9.076609,-80.68605,-115.073814
-0.17428023,-1.2787088,-3.7451878,-3.773745,-83.659515,-106.29734
-0.46110362,-2.0633454,-3.9730103,-9.910177,-89.06016,-102.68109
-0.80510014,-3.0658715,-3.9021945,-10.921139,-93.300804,-97.16515
-1.2980981,-3.1752863,-3.96615,-9.794252,-101.17191,-89.69239
-0.9806066,-2.949039,-3.4626782,-16.442066,-111.234116,-82.64227
