ax,ay,az,gx,gy,gz
-0.9273742,6.990694,-3.2665002,-7.706482,-39.247726,-30.866001
-0.41974047,9.059506,-2.6346514,-25.876095,-38.142166,-51.654484
-0.0882237,11.973195,-1.4227567,-43.984707,-41.8661,-75.86002
0.37981537,13.249817,-1.2513709,-73.0612,-50.811184,-100.501205
1.1143842,12.886757,-1.0104704,-99.18039,-54.14698,-118.123726
1.4305707,12.086493,-1.128297,-127.63571,-47.48909,-136.41689
1.1078603,9.124733,-1.8917899,-146.38951,-44.223408,-150.48596
1.4187157,6.3720326,-2.5635812,-166.6506,-38.051563,-162.40587
2.0664854,3.152972,-3.3784506,-177.86794,-41.275356,-161.53088
2.7055054,0.16693163,-3.6275802,-164.9839,-47.13102,-168.30646
3.4280314,-3.3417587,-3.0855753,-148.6299,-48.374016,-156.88348
4.1454983,-7.601247,-2.4063923,-133.55106,-43.704712,-135.90999
4.329571,-10.275195,-1.8725646,-99.77782,-35.36751,-112.16818
3.8676713,-11.749578,-1.4575847,-77.83472,-24.111172,-93.18719
2.912206,-11.205957,-0.9181314,-50.724056,-15.333308,-68.89047
1.6887022,-10.183431,-0.83907396,-32.133125,-9.619871,-48.864487
0.4005993,-9.744865,-1.1196741,-16.419989,-10.210095,-45.45105
-0.07602706,-11.027371,-1.5990441,3.774423,-14.019892,-27.92292
-0.42221338,-11.568027,-2.1406913,22.49686,-17.68362,-14.342695
-0.38527238,-12.219223,-2.3486753,39.45183,-22.891039,12.200169
-0.14944911,-12.903849,-2.3510487,66.60992,-20.888369,48.876415
0.461968,-13.158349,-2.7064838,103.8582,-11.466657,67.18575
0.39613435,-12.271599,-3.7683787,128.34328,-9.815901,86.84819
0.026441542,-11.471202,-4.603215,156.0733,-13.71463,103.86544
-0.2564822,-10.147159,-5.0142813,168.26634,-25.998114,126.19461
0.2386932,-8.745245,-4.879827,182.86871,-42.52922,159.2664
1.7241048,-6.455426,-4.315476,195.83423,-44.224174,169.53656
2.754087,-5.16189,-3.8285456,207.51982,-37.049976,192.48276
3.0584292,-3.0946667,-3.5330544,218.99255,-33.294945,217.093
2.5484726,1.7460781,-2.8901892,205.2047,-37.424637,220.0039
2.418172,6.159775,-2.0595708,178.82053,-44.37867,166.04065
2.8289764,6.514422,-1.1150069,173.8331,-41.065434,136.6444
3.418595,8.955215,0.07328014,166.7295,-33.625214,134.75117
4.0098286,13.98894,1.7302089,129.36836,-25.372765,129.61996
4.317617,17.872734,2.8704462,59.718212,-18.493954,98.800705
4.0252438,18.268293,3.151336,-3.998567,-1.8517509,56.816753
2.8696675,15.41932,1.5132605,-35.768448,6.7684546,24.857481
1.9634899,14.140497,0.18339905,-48.384556,12.228102,-6.2931247
1.1266812,11.989438,-1.1553773,-58.54723,11.689981,-36.266037
0.35413364,10.193128,-2.4299715,-70.941216,5.7097325,-54.599804
-0.24370886,9.299737,-3.4002635,-77.03877,-16.25336,-74.3671
-0.16910017,8.019495,-3.9624207,-86.26375,-31.483171,-86.14431
0.425437,7.639897,-3.7450805,-90.13198,-44.32643,-94.8512
0.8198221,6.7538805,-3.4364247,-95.29116,-52.110237,-109.8202
1.2783453,6.57968,-2.9320989,-102.05105,-54.26165,-127.76101
1.5439241,6.006211,-2.6643877,-113.60879,-53.941734,-129.87585
1.4495386,5.9549623,-2.8302736,-147.84766,-54.362537,-140.44405
0.94892555,4.618887,-3.4911366,-157.83594,-59.130108,-155.53482
0.018775195,2.7168577,-3.825505,-153.60905,-68.2583,-149.82747
-0.090110034,1.3817765,-3.8139625,-153.4985,-75.48072,-145.08775
1.1063861,-0.5251141,-3.1934328,-169.22108,-83.07716,-123.27337
3.1856184,-4.9718733,-1.7140487,-166.22256,-75.65304,-104.03257
4.1757703,-8.650615,-0.75065637,-126.02004,-58.588707,-94.756744
4.7216306,-11.35224,0.47694018,-73.53806,-38.525974,-77.61133
4.912884,-11.785401,1.5968848,-41.585285,-16.12374,-59.4052
5.0865116,-12.438308,2.600486,-19.995205,7.1589646,-30.113348
4.4664903,-12.917003,3.4658787,3.7233403,29.076372,-18.956402
3.9835904,-12.501703,3.8851316,15.90105,53.152195,1.178663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
