ax,ay,az,gx,gy,gz
-2.101,-1.378,-6.886,-23.926,-107.788,-43.64
-1.23,-0.9,-6.048,-15.137,-117.004,-34.424
-0.359,-0.364,-5.101,-6.348,-120.85,-31.128
0.206,-0.077,-4.311,-6.47,-129.211,-35.828
0.66,-0.565,-3.823,-4.944,-135.986,-36.377
0.991,-0.866,-3.283,-7.996,-135.681,-31.738
1.354,-0.775,-2.661,-5.432,-131.47,-23.376
1.718,0.818,-1.507,-12.451,-128.296,-17.517
1.847,2.029,-0.359,-18.921,-126.892,-25.452
1.885,1.144,0.225,-17.944,-123.596,-35.095
1.761,0.11,0.598,-11.597,-125.305,-39.368
2.33,0.426,1.656,-11.23,-124.268,-34.18
3.594,1.431,3.072,-20.325,-111.877,-26.672
4.555,2.699,4.163,-23.743,-99.67,-33.325
4.618,2.929,5.211,-21.79,-89.966,-46.753
4.632,2.172,6.015,-19.226,-81.055,-58.655
5.125,1.196,6.785,-18.188,-64.148,-60.791
5.69,1.01,7.345,-23.01,-33.264,-56.335
5.948,2.153,7.852,-24.475,-8.118,-59.753
5.46,2.713,8.111,-22.888,7.568,-72.51
5.268,2.426,8.36,-22.034,21.179,-82.886
5.776,1.995,8.637,-25.208,40.833,-84.595
6.627,1.814,8.589,-32.227,70.312,-77.026
7.613,2.536,8.235,-41.626,91.858,-79.468
8.173,1.842,7.527,-46.814,123.169,-90.332
7.197,-0.311,5.455,-43.274,147.644,-104.004
5.838,-2.589,3.168,-35.156,157.532,-103.638
5.469,-2.474,2.067,-36.316,162.048,-83.984
5.78,-0.694,1.445,-43.152,167.969,-70.007
5.871,0.526,0.684,-57.861,181.274,-64.209
4.551,-0.679,-1.742,-69.702,187.195,-55.847
2.134,-3.24,-4.747,-70.679,175.476,-44.312
0.167,-5.369,-6.757,-69.153,149.292,-22.583
0.316,-5.627,-6.426,-60.364,146.24,-3.418
0.292,-3.192,-5.981,-52.856,147.583,-8.972
-0.646,-2.531,-6.532,-46.387,145.386,-26.245
-2.512,-3.771,-7.934,-35.034,132.446,-33.508
-4.536,-5.35,-9.259,-21.301,100.22,-25.33
-5.101,-6.106,-9.159,-5.005,79.712,-14.404
-4.584,-4.307,-7.924,4.028,64.27,-5.371
-3.919,-1.809,-6.359,4.272,56.946,-3.052
-4.11,-0.321,-5.862,-7.568,44.617,-4.15
-4.881,-0.469,-6.23,-22.827,20.386,0.488
-6.532,-1.991,-7.345,-19.287,-7.141,3.601
