ax,ay,az,gx,gy,gz
0.232,0.189,0.874,25.86,-53.811,6.323
0.693,-0.365,0.987,18.31,-27.872,-6.707
0.829,-0.363,1.158,-23.726,-5.305,6.775
0.17,-0.117,0.206,-47.883,-11.618,9.517
-0.13,-0.379,-0.349,-51.812,-13.979,9.846
-0.404,-0.316,-0.628,-32.7,-15.079,4.135
-0.24,-0.3,-0.394,-9.661,-12.962,-3.713
0.2,-0.277,0.362,5.659,-0.775,-7.642
0.493,0.271,0.681,10.987,3.667,-1.59
0.353,0.047,0.515,2.713,4.55,2.882
0.103,0.241,0.158,-3.57,3.746,4.04
-0.256,0.263,-0.197,-10.982,1.325,-4.272
-0.542,0.254,-0.493,-11.373,-4.822,-0.394
-0.433,0.202,-0.361,-5.246,-7.742,-9.017
0.001,-0.419,0.136,-2.537,-7.858,-6.88
0.433,-0.582,0.62,1.535,-0.501,2.802
0.398,-0.512,0.596,2.358,5.745,-1.473
0.15,-0.057,0.317,0.307,6.943,-3.413
-0.123,0.032,-0.112,0.624,6.063,-4.855
-0.404,-0.252,-0.528,-0.861,4.26,-6.965
-0.265,-0.696,-0.438,-3.39,-0.95,-6.877
-0.062,-1.261,-0.133,-1.946,0.694,-3.764
0.307,-1.803,0.065,-2.439,7.368,8.46
0.459,-3.052,0.074,0.47,8.576,8.918
0.839,-4.773,-0.048,11.91,15.564,16.471
0.967,-5.93,0.003,20.046,20.323,32.996
1.382,-6.697,-0.153,27.201,18.486,48.221
1.633,-7.325,-0.025,30.722,20.156,76.994
2.158,-7.68,0.134,45.554,30.965,96.646
2.465,-7.268,-0.13,54.972,34.676,111.265
2.505,-7.425,-0.655,61.456,37.932,134.285
2.565,-7.385,-1.323,79.288,44.076,150.551
2.558,-6.996,-1.778,105.403,43.935,167.653
2.933,-6.197,-1.885,119.694,44.685,179.227
3.211,-5.454,-1.794,127.817,51.192,198.006
3.851,-5.065,-1.827,127.949,49.454,207.944
4.336,-4.587,-1.935,124.513,52.409,221.864
4.465,-4.042,-2.395,131.037,52.027,228.666
4.896,-3.088,-2.57,139.413,51.258,221.099
5.263,-2.658,-2.758,153.857,51.873,217.342
4.965,-2.349,-3.328,164.246,44.712,216.436
5.188,-1.753,-3.216,165.466,39.367,214.034
5.717,-0.678,-3.064,159.745,36.407,215.103
5.969,0.148,-2.495,146.728,38.051,221.13
5.739,2.565,-2.255,127.263,38.32,229.477
5.235,5.621,-2.015,96.213,40.442,224.899
4.38,8.111,-2.498,80.297,46.886,213.608
3.251,9.037,-3.582,96.402,38.987,161.463
2.775,7.873,-4.143,104.16,27.076,123.507
3.215,5.973,-3.637,110.138,19.629,109.44
3.504,4.66,-2.977,114.591,18.213,97.943
3.409,4.294,-2.31,109.668,22.246,92.852
2.996,3.603,-2.268,100.024,19.402,87.327
2.498,3.613,-1.814,84.26,12.507,81.603
2.351,4.118,-1.109,67.287,9.806,72.96
2.352,3.598,-0.571,48.163,10.971,69.717
2.192,3.078,-0.714,35.115,10.902,61.133
1.795,3.283,-1.003,12.937,7.127,60.836
1.66,4.94,-0.967,-1.986,12.149,64.619
1.173,6.388,-1.641,-21.083,14.814,66.357
0.345,7.498,-2.73,-19.4,9.668,35.587
0.34,8.006,-3.478,-14.001,-5.879,16.118
0.88,8.305,-3.213,-18.701,-27.497,-11.26
2.209,10.007,-1.681,-40.152,-24.48,-12.525
2.254,12.066,-1.568,-63.712,-16.731,-25.629
1.835,13.888,-2.624,-81.2,-18.179,-65.933
