ax,ay,az,gx,gy,gz
0.2522629,1.3858964,0.049935095,11.523874,16.56122,11.761274
-1.1865803,1.818425,-0.53761315,-5.0151362,-3.5519176,2.1429825
-0.5651709,1.5235645,0.20365044,-20.144417,-4.031728,0.4221965
0.020923287,0.829125,0.24504597,-29.593903,1.4113823,12.4883
-0.024617493,0.35154766,-0.30305332,-27.000729,9.553841,14.7019615
-1.0044127,0.5329907,-0.7420204,-16.566523,11.6881485,9.978392
-1.7406131,1.511883,-1.2921052,-3.7799463,6.879689,-6.6924524
-2.8289895,2.3939683,-1.5299939,0.8914893,-6.3128157,-20.079117
-2.4262834,2.9741178,-1.2564548,-6.7238674,-25.613722,-22.102747
-1.0554919,3.6026788,-0.5998808,-21.729403,-21.709759,-19.822807
-1.116161,4.525629,-1.1495801,-32.19285,-9.2957735,-19.125404
-3.8467906,6.0599036,-3.1742525,-41.511673,-37.42296,-26.00907
-4.711049,6.9859614,-3.4624646,-65.42319,-56.604294,-19.861185
-5.702074,7.578009,-3.844213,-82.83171,-80.12143,-31.093113
-6.069542,7.5338163,-3.5808983,-85.602264,-93.37717,-59.906345
-4.698438,7.241393,-2.9663827,-71.33506,-88.47359,-104.478294
-4.085438,7.399248,-2.932171,-82.58272,-87.653046,-108.9004
-4.160956,6.870202,-3.1060047,-107.72337,-112.82401,-93.659546
-4.061987,6.2276716,-3.2222552,-131.11801,-126.79993,-94.080475
-2.4181619,4.054058,-3.1496975,-135.0459,-127.240166,-127.322365
1.1620319,0.7827326,-2.8419785,-121.23372,-110.34993,-154.8556
4.5029087,-2.5730736,-2.2806103,-122.41727,-103.86993,-120.314445
5.816406,-4.7198334,-1.8505588,-119.76375,-114.09431,-83.9529
7.4450274,-6.2215,-0.65778184,-108.15628,-104.765076,-72.199844
10.208087,-8.190606,0.5146192,-86.76218,-87.66095,-67.673546
13.117683,-9.980631,1.4781824,-56.887268,-39.276733,-35.82287
13.469254,-10.519063,3.0189815,-36.884445,-14.83181,-9.565163
13.736922,-9.597775,4.1402993,-23.291935,25.818321,19.444227
13.119164,-9.091043,3.9759142,-15.587756,54.911907,24.467606
13.108063,-8.240754,3.6868095,0.5810835,72.961815,17.0122
14.317869,-8.096649,3.6979568,16.68312,107.07915,27.711752
15.530614,-7.4581494,3.3452935,30.786564,149.46606,45.205624
15.308542,-6.2259517,2.5837753,37.707394,191.65105,73.22752
11.676838,-3.8030355,0.7401438,42.33198,218.14687,89.87948
7.471433,-1.6645635,-0.87476206,36.817852,218.57803,96.54223
5.506339,-0.2868562,-1.541554,20.309795,216.62022,111.08085
3.1859503,1.2220337,-2.458275,6.6016526,214.21667,133.40932
1.836046,1.7267549,-3.5167172,2.9130511,220.9879,151.13542
0.052466154,2.4911032,-4.606589,12.612545,218.54167,139.6782
-1.1656188,2.9800138,-5.1791644,28.894926,221.04512,110.444664
-2.8318717,3.3863525,-6.2956223,30.839811,212.62111,90.56997
-5.962761,3.7957375,-7.471078,18.54767,189.6665,94.6469
-8.200558,4.4580026,-7.8390255,6.3899994,151.53677,94.48535
-9.391766,4.052256,-7.901718,5.228622,115.34386,72.16792
-9.597605,3.960706,-7.6701274,11.841722,77.27329,42.47913
-9.190957,3.9174688,-6.88767,18.30739,47.054592,1.2095957
-7.3423047,2.4264657,-5.810053,22.911896,41.51346,4.2630463
-7.563631,2.6385963,-5.542334,26.527401,21.00611,1.5412443
-7.414876,2.9325125,-5.099545,24.432568,-2.8958821,-8.827889
-6.0772686,2.6065993,-4.1712685,16.807808,-25.78395,-14.848818
-4.15691,2.0374548,-3.0689785,5.7392235,-39.52554,-14.330456
-1.5813801,0.9156359,-1.5669818,3.7413187,-35.457813,-5.9758215
-1.5983833,0.5093143,-1.1210892,6.9339194,-29.52347,-7.383533
-1.1813697,0.51440716,-0.78454834,9.7086115,-28.9218,-18.023756
-0.6589213,0.8591448,-0.05146186,3.4359286,-30.149681,-18.131422
0.18975598,0.51744425,0.5611545,-10.641162,-29.702917,-8.933078
0.5327021,-0.24418104,0.7724487,-17.546482,-17.766495,-6.315675
-1.1660305,-0.7549107,-0.10975224,-7.0125113,-9.372632,-20.43249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
