ax,ay,az,gx,gy,gz
-0.124,-0.383,1.359,-8.24,-1.282,-4.333
-0.723,-0.44,1.469,-10.132,-7.08,-13.184
-0.627,-1.201,2.153,-11.475,-10.742,-11.292
0.019,-1.627,3.57,-6.775,-6.653,-6.531
0.488,-2.507,5.178,-10.681,9.338,4.761
0.321,-3.546,6.235,-2.93,11.902,13.062
0.857,-3.89,8.953,12.268,14.771,16.846
2.507,-3.503,11.422,29.297,38.33,20.508
3.905,-3.402,12.628,47.18,74.219,25.757
4.302,-3.297,12.365,57.19,103.394,29.663
4.445,-3.235,11.188,72.449,132.935,33.264
5.115,-3.225,9.298,71.838,155.64,39.307
5.45,-3.149,7.24,75.012,175.293,43.518
5.536,-2.689,4.981,74.768,186.768,42.48
5.713,-2.407,2.933,73.486,190.796,41.504
6.556,-1.981,1.33,62.622,199.89,42.969
6.924,-1.665,-1.029,57.556,207.153,45.166
6.527,-0.761,-3.129,46.997,209.351,45.41
5.991,-0.11,-4.977,41.077,207.214,44.556
5.35,0.306,-6.68,35.828,199.524,43.274
4.503,0.479,-8.092,35.706,184.265,38.757
3.474,0.78,-9.398,34.241,170.593,36.377
2.57,0.938,-10.212,35.339,150.269,32.715
1.871,0.89,-10.58,40.1,129.211,28.931
1.526,1.306,-10.508,41.077,112.427,25.635
1.287,2.105,-10.432,31.372,89.05,18.433
0.679,2.656,-10.389,23.865,67.383,11.963
0.22,2.814,-10.302,18.311,47.119,3.601
-0.086,2.929,-10.336,15.442,25.269,-4.944
-0.301,2.914,-10.374,7.08,2.808,-10.864
-0.474,2.713,-10.427,-8.118,-31.25,-11.169
-0.938,2.105,-10.427,-12.817,-55.786,-11.719
-0.995,2.015,-10.183,-14.16,-76.782,-15.32
-0.919,2.12,-9.905,-15.625,-97.717,-22.827
-0.971,2.235,-9.408,-22.217,-117.798,-28.748
-0.952,2.278,-8.876,-23.132,-145.264,-38.269
-0.431,1.914,-7.91,-28.137,-167.603,-44.006
0.617,1.062,-6.69,-33.325,-184.143,-43.823
2.019,0.345,-5.067,-34.973,-197.205,-41.626
3.455,0.144,-2.871,-41.504,-204.102,-38.696
4.666,0.053,-0.33,-38.269,-194.519,-51.331
5.556,-1.139,2.531,-39.795,-174.011,-46.57
4.881,-2.326,3.474,-37.17,-158.264,-38.818
4.091,-2.713,4.34,-39.062,-149.231,-29.968
3.627,-2.225,5.517,-36.133,-135.01,-27.222
3.35,-2.144,6.618,-28.992,-115.723,-29.907
2.795,-2.766,7.273,-24.78,-98.45,-24.475
2.192,-3.177,7.139,-22.095,-83.435,-12.329
1.699,-2.842,6.924,-16.479,-70.374,-3.54
1.455,-1.881,6.671,-10.986,-58.35,-4.089
1.292,-0.943,6.594,-13.672,-38.269,-1.709
0.799,-0.139,5.958,-20.325,-21.729,-1.404
0.392,-0.33,5.268,-31.921,-7.019,1.831
0.244,-0.546,4.608,-41.687,8.057,5.127
0.0,-0.565,3.718,-37.72,16.968,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
