ax,ay,az,gx,gy,gz
0.88,0.617,-1.302,-1.77,-39.001,2.808
0.809,0.115,-1.641,-17.273,-23.743,4.211
-0.325,-0.321,-1.57,0.549,-23.315,-2.808
-0.335,0.124,-1.278,10.315,-22.034,-6.775
-0.249,0.79,-1.067,15.198,-19.897,-5.798
-0.603,1.397,-1.335,13.306,-40.588,-6.226
-0.024,1.172,-0.78,5.127,-42.114,-1.16
0.493,0.517,-0.589,7.263,-30.334,-2.136
0.225,0.402,-1.335,8.728,-26.978,-9.033
0.368,0.479,-2.177,7.263,-28.625,-13.367
0.857,0.512,-3.091,-2.93,-28.625,-8.484
0.756,0.469,-4.694,-15.625,-31.311,-5.127
-0.234,-0.857,-6.537,-15.564,-39.368,-2.502
-1.555,-3.201,-8.939,6.104,-56.152,-5.432
-1.9,-3.737,-9.824,38.696,-68.298,-11.353
-1.723,-2.541,-9.944,59.509,-84.961,-9.521
-1.488,-1.503,-9.704,46.631,-107.544,13.184
-1.632,-1.22,-9.384,38.635,-125.61,26.611
-1.584,-0.842,-9.049,37.048,-143.921,27.039
-1.483,-0.278,-8.8,41.077,-160.461,17.822
-1.129,0.431,-7.8,27.344,-181.824,14.832
0.029,1.038,-5.556,-2.075,-194.702,24.231
1.637,1.828,-2.522,-16.968,-196.777,27.161
2.397,1.44,-1.431,-17.212,-197.632,25.94
2.594,0.67,-1.029,-7.568,-202.026,13.489
3.287,0.029,0.378,2.869,-208.984,4.211
5.034,0.426,3.206,-0.305,-205.688,1.892
7.498,1.192,6.484,-25.085,-182.556,10.864
7.8,0.828,7.12,-46.387,-156.921,18.433
6.819,-0.459,6.867,-37.72,-139.465,16.235
5.618,-0.574,7.202,-3.723,-132.568,6.042
5.254,1.302,8.465,17.639,-125.244,-4.395
5.843,3.665,10.575,13.184,-109.558,-11.108
6.91,4.288,12.063,0.183,-87.463,-14.893
8.216,4.776,13.81,-11.23,-56.885,-18.677
8.518,5.46,14.628,-18.188,-25.696,-29.175
7.776,5.221,14.408,-24.78,3.296,-38.33
7.192,4.962,13.949,-22.766,13.733,-49.011
8.388,4.627,13.915,-29.785,31.982,-57.495
9.982,3.278,13.753,-39.307,59.021,-57.251
10.972,1.268,12.829,-37.109,97.717,-58.777
10.886,-0.617,10.858,-13.489,144.897,-69.58
10.523,-1.369,8.187,-7.019,165.283,-68.359
10.015,-1.373,6.302,-12.146,175.842,-59.692
9.752,-1.321,4.91,-26.367,185.364,-49.927
10.025,-1.57,3.575,-38.94,200.317,-41.626
10.183,-2.034,1.785,-40.222,225.647,-37.72
9.307,-3.034,-1.675,-34.607,240.784,-36.194
7.924,-3.292,-4.603,-30.823,244.751,-32.959
5.666,-3.742,-7.522,-33.264,237.183,-23.621
3.441,-4.158,-10.346,-25.208,221.558,-25.879
1.378,-5.273,-12.417,3.784,205.872,-27.527
-1.091,-4.613,-14.336,18.127,189.148,-20.325
-2.948,-3.646,-14.973,22.156,162.659,-8.545
-4.407,-2.795,-15.116,28.931,129.822,-5.249
-5.077,-2.01,-14.504,39.062,93.14,-8.24
-4.804,-1.105,-13.03,36.194,54.077,-6.287
-3.46,0.402,-10.346,28.076,38.086,-3.662
-2.617,0.857,-8.556,14.832,29.419,-2.136
-2.244,0.129,-7.168,-0.61,29.724,7.263
-1.613,-0.325,-5.819,-20.63,47.852,24.414
-3.201,-0.273,-5.345,-19.104,-6.958,17.578
-1.565,0.019,-3.555,-28.137,-17.273,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
